交易日期,契約,到期月份(週別),開盤價,最高價,最低價,收盤價,漲跌價,漲跌%,成交量,結算價,未沖銷契約數,最後最佳買價,最後最佳賣價,歷史最高價,歷史最低價,是否因訊息面暫停交易,Unnamed: 17
2016/5/13,MIF,201703,-,-,-,-,-,-,-,45.05,0,-,-,-,-,,
2016/5/16,MIF,201605,44.2,44.2,44.2,44.2,-0.55,-1.23%,1,44.2,21,44.1,45.55,46,37,,
2016/5/16,MIF,201606,-,-,-,-,-,-,-,44.3,44,44.1,45.6,45.8,40.9,,
2016/5/16,MIF,201609,-,-,-,-,-,-,-,44.15,0,-,-,-,-,,
2016/5/16,MIF,201612,-,-,-,-,-,-,-,44.15,0,-,-,-,-,,
2016/5/16,MIF,201703,-,-,-,-,-,-,-,44.5,0,-,-,-,-,,
2016/5/17,MIF,201605,-,-,-,-,-,-,-,44.7,21,44,45.95,46,37,,
2016/5/17,MIF,201606,43.7,44.85,43.7,44.85,0.55,1.24%,12,44.85,45,44.25,46.05,45.8,40.9,,
2016/5/17,MIF,201609,-,-,-,-,-,-,-,44.65,0,-,-,-,-,,
2016/5/17,MIF,201612,-,-,-,-,-,-,-,44.65,0,-,-,-,-,,
2016/5/17,MIF,201703,-,-,-,-,-,-,-,45.0,0,-,-,-,-,,
2016/5/18,MIF,201605,43.7,43.7,43.3,43.3,-1.4,-3.13%,5,0.0,15,43.1,44,46,37,,
2016/5/18,MIF,201606,43.5,43.9,43.3,43.3,-1.55,-3.46%,44,43.3,40,43.1,45.75,45.8,40.9,,
2016/5/18,MIF,201609,-,-,-,-,-,-,-,43.25,0,-,-,-,-,,
2016/5/18,MIF,201612,-,-,-,-,-,-,-,43.25,0,-,-,-,-,,
2016/5/18,MIF,201703,-,-,-,-,-,-,-,43.6,0,-,-,-,-,,
2016/5/19,MIF,201606,42,42,40.15,40.2,-3.1,-7.16%,52,40.2,23,40.25,41.2,45.8,40.15,,
2016/5/19,MIF,201607,41.25,41.25,40.3,40.3,-3.2,-7.36%,2,40.3,2,-,41.35,41.25,40.3,,
2016/5/19,MIF,201609,-,-,-,-,-,-,-,40.15,0,-,-,-,-,,
2016/5/19,MIF,201612,-,-,-,-,-,-,-,40.15,0,-,-,-,-,,
2016/5/19,MIF,201703,-,-,-,-,-,-,-,40.5,0,-,-,-,-,,
2016/5/20,MIF,201606,41,41,39.9,40.05,-0.15,-0.37%,25,40.05,32,39.9,41.75,45.8,39.9,,
2016/5/20,MIF,201607,40.15,40.5,39.9,40.5,0.2,0.50%,16,40.5,11,39.75,41.2,41.25,39.9,,
2016/5/20,MIF,201609,-,-,-,-,-,-,-,40.0,0,-,-,-,-,,
2016/5/20,MIF,201612,-,-,-,-,-,-,-,40.0,0,-,-,-,-,,
2016/5/20,MIF,201703,-,-,-,-,-,-,-,40.35,0,-,-,-,-,,
2016/5/23,MIF,201606,41,41.3,40.85,40.85,0.8,2.00%,20,40.85,32,40.8,41.95,45.8,39.9,,
2016/5/23,MIF,201607,40.85,40.85,40.85,40.85,0.35,0.86%,1,40.85,11,38.35,41.35,41.25,39.9,,
2016/5/23,MIF,201609,-,-,-,-,-,-,-,40.8,0,-,-,-,-,,
2016/5/23,MIF,201612,-,-,-,-,-,-,-,40.8,0,-,-,-,-,,
2016/5/23,MIF,201703,-,-,-,-,-,-,-,41.15,0,-,-,-,-,,
2016/5/24,MIF,201606,41.4,41.4,40.5,40.55,-0.3,-0.73%,28,40.55,40,40.05,40.5,45.8,39.9,,
2016/5/24,MIF,201607,-,-,-,-,-,-,-,40.55,11,40.2,40.65,41.25,39.9,,
2016/5/24,MIF,201609,-,-,-,-,-,-,-,40.5,0,-,-,-,-,,
2016/5/24,MIF,201612,-,-,-,-,-,-,-,40.5,0,-,-,-,-,,
2016/5/24,MIF,201703,-,-,-,-,-,-,-,40.85,0,-,-,-,-,,
2016/5/25,MIF,201606,40.7,41.2,40.7,41.1,0.55,1.36%,8,41.1,41,40.65,41.95,45.8,39.9,,
2016/5/25,MIF,201607,-,-,-,-,-,-,-,41.1,11,37.75,42.1,41.25,39.9,,
2016/5/25,MIF,201609,-,-,-,-,-,-,-,41.05,0,-,-,-,-,,
2016/5/25,MIF,201612,-,-,-,-,-,-,-,41.05,0,-,-,-,-,,
2016/5/25,MIF,201703,-,-,-,-,-,-,-,41.4,0,-,-,-,-,,
2016/5/26,MIF,201606,41.4,41.4,41.2,41.2,0.1,0.24%,9,41.2,37,41,41.5,45.8,39.9,,
2016/5/26,MIF,201607,-,-,-,-,-,-,-,41.2,11,38.6,41.65,41.25,39.9,,
2016/5/26,MIF,201609,-,-,-,-,-,-,-,41.15,0,-,-,-,-,,
2016/5/26,MIF,201612,-,-,-,-,-,-,-,41.15,0,-,-,-,-,,
2016/5/26,MIF,201703,-,-,-,-,-,-,-,41.5,0,-,-,-,-,,
2016/5/27,MIF,201606,41.4,41.4,41.4,41.4,0.2,0.49%,1,41.4,37,41.1,41.4,45.8,39.9,,
2016/5/27,MIF,201607,41.3,41.3,41.3,41.3,0.1,0.24%,5,41.3,15,39.25,41.55,41.3,39.9,,
2016/5/27,MIF,201609,-,-,-,-,-,-,-,41.35,0,-,-,-,-,,
2016/5/27,MIF,201612,-,-,-,-,-,-,-,41.35,0,-,-,-,-,,
2016/5/27,MIF,201703,-,-,-,-,-,-,-,41.7,0,-,-,-,-,,
2016/5/30,MIF,201606,41.6,41.85,41.6,41.85,0.45,1.09%,5,41.85,36,41.5,41.75,45.8,39.9,,
2016/5/30,MIF,201607,41.7,41.7,41.6,41.6,0.3,0.73%,8,41.6,23,39.2,41.9,41.7,39.9,,
2016/5/30,MIF,201609,-,-,-,-,-,-,-,41.8,0,-,-,-,-,,
2016/5/30,MIF,201612,-,-,-,-,-,-,-,41.8,0,-,-,-,-,,
2016/5/30,MIF,201703,-,-,-,-,-,-,-,42.15,0,-,-,-,-,,
2016/5/31,MIF,201606,41.6,41.6,41.15,41.35,-0.5,-1.19%,3,41.35,36,41.3,41.95,45.8,39.9,,
2016/5/31,MIF,201607,-,-,-,-,-,-,-,41.1,23,38.7,42.1,41.7,39.9,,
2016/5/31,MIF,201609,-,-,-,-,-,-,-,41.3,0,-,-,-,-,,
2016/5/31,MIF,201612,-,-,-,-,-,-,-,41.3,0,-,-,-,-,,
2016/5/31,MIF,201703,-,-,-,-,-,-,-,41.65,0,-,-,-,-,,
2016/6/1,MIF,201606,41.75,41.75,41.75,41.75,0.4,0.97%,1,41.75,37,41,41.95,45.8,39.9,,
2016/6/1,MIF,201607,-,-,-,-,-,-,-,41.5,23,41.15,42.1,41.7,39.9,,
2016/6/1,MIF,201609,-,-,-,-,-,-,-,41.7,0,-,-,-,-,,
2016/6/1,MIF,201612,-,-,-,-,-,-,-,41.7,0,-,-,-,-,,
2016/6/1,MIF,201703,-,-,-,-,-,-,-,42.05,0,-,-,-,-,,
2016/6/2,MIF,201606,42,42.35,41.3,41.3,-0.45,-1.08%,5,41.3,35,41,41.2,45.8,39.9,,
2016/6/2,MIF,201607,41.4,42.15,41.35,41.35,-0.15,-0.36%,24,41.35,25,41.05,41.25,42.15,39.9,,
2016/6/2,MIF,201609,-,-,-,-,-,-,-,41.25,0,-,-,-,-,,
2016/6/2,MIF,201612,-,-,-,-,-,-,-,41.25,0,-,-,-,-,,
2016/6/2,MIF,201703,-,-,-,-,-,-,-,41.6,0,-,-,-,-,,
2016/6/3,MIF,201606,40.9,40.9,40.2,40.2,-1.1,-2.66%,8,40.2,35,40.05,42.2,45.8,39.9,,
2016/6/3,MIF,201607,40.9,41,40.3,40.65,-0.7,-1.69%,28,40.65,21,38.8,40.65,42.15,39.9,,
2016/6/3,MIF,201609,-,-,-,-,-,-,-,40.15,0,-,-,-,-,,
2016/6/3,MIF,201612,-,-,-,-,-,-,-,40.15,0,-,-,-,-,,
2016/6/3,MIF,201703,-,-,-,-,-,-,-,40.5,0,-,-,-,-,,
2016/6/4,MIF,201606,40.75,40.75,40.5,40.55,0.35,0.87%,11,40.55,37,39.7,41.85,45.8,39.9,,
2016/6/4,MIF,201607,-,-,-,-,-,-,-,41.0,21,37.85,42,42.15,39.9,,
2016/6/4,MIF,201609,-,-,-,-,-,-,-,40.5,0,-,-,-,-,,
2016/6/4,MIF,201612,-,-,-,-,-,-,-,40.5,0,-,-,-,-,,
2016/6/4,MIF,201703,-,-,-,-,-,-,-,40.85,0,-,-,-,-,,
2016/6/6,MIF,201606,40.65,40.65,40.65,40.65,0.1,0.25%,2,40.65,37,40.75,42.45,45.8,39.9,,
2016/6/6,MIF,201607,40.5,40.5,40.5,40.5,-0.5,-1.22%,1,40.5,21,38.5,42.5,42.15,39.9,,
2016/6/6,MIF,201609,-,-,-,-,-,-,-,40.6,0,-,-,-,-,,
2016/6/6,MIF,201612,-,-,-,-,-,-,-,40.6,0,-,-,-,-,,
2016/6/6,MIF,201703,-,-,-,-,-,-,-,40.95,0,-,-,-,-,,
2016/6/7,MIF,201606,40.65,40.65,40.65,40.65,0,0.00%,1,40.65,37,38.1,42.05,45.8,39.9,,
2016/6/7,MIF,201607,40.4,40.6,40.35,40.6,0.1,0.25%,3,40.6,20,38.15,41.9,42.15,39.9,,
2016/6/7,MIF,201609,-,-,-,-,-,-,-,40.6,0,-,-,-,-,,
2016/6/7,MIF,201612,-,-,-,-,-,-,-,40.6,0,-,-,-,-,,
2016/6/7,MIF,201703,-,-,-,-,-,-,-,40.95,0,-,-,-,-,,
2016/6/8,MIF,201606,40.55,41,40.15,41,0.35,0.86%,9,41.0,37,37.85,42.95,45.8,39.9,,
2016/6/8,MIF,201607,40.65,40.9,40.65,40.9,0.3,0.74%,4,40.9,20,37.85,43.1,42.15,39.9,,
2016/6/8,MIF,201609,-,-,-,-,-,-,-,40.95,0,-,-,-,-,,
2016/6/8,MIF,201612,-,-,-,-,-,-,-,40.95,0,-,-,-,-,,
2016/6/8,MIF,201703,-,-,-,-,-,-,-,41.3,0,-,-,-,-,,
2016/6/13,MIF,201606,40.45,40.45,40.3,40.3,-0.7,-1.71%,4,40.3,34,38.55,41.55,45.8,39.9,,
2016/6/13,MIF,201607,40.45,40.45,40.05,40.25,-0.65,-1.59%,3,40.25,20,38.6,40.5,42.15,39.9,,
2016/6/13,MIF,201609,-,-,-,-,-,-,-,40.25,0,-,-,-,-,,
2016/6/13,MIF,201612,-,-,-,-,-,-,-,40.25,0,-,-,-,-,,
2016/6/13,MIF,201703,-,-,-,-,-,-,-,40.6,0,-,-,-,-,,
2016/6/14,MIF,201606,40.4,40.4,40.4,40.4,0.1,0.25%,1,40.4,34,38.9,42.85,45.8,39.9,,
2016/6/14,MIF,201607,40.15,40.15,40.15,40.15,-0.1,-0.25%,1,40.15,20,38.5,40.6,42.15,39.9,,
2016/6/14,MIF,201609,-,-,-,-,-,-,-,40.35,0,-,-,-,-,,
2016/6/14,MIF,201612,-,-,-,-,-,-,-,40.35,0,-,-,-,-,,
2016/6/14,MIF,201703,-,-,-,-,-,-,-,40.7,0,-,-,-,-,,
2016/6/15,MIF,201606,39.5,39.5,39.5,39.5,-0.9,-2.23%,1,0.0,32,39.05,39.7,45.8,39.5,,
2016/6/15,MIF,201607,39.45,39.6,39,39.6,-0.55,-1.37%,16,39.6,24,39.3,40.6,42.15,39,,
2016/6/15,MIF,201609,-,-,-,-,-,-,-,39.45,0,-,-,-,-,,
2016/6/15,MIF,201612,-,-,-,-,-,-,-,39.45,0,-,-,-,-,,
2016/6/15,MIF,201703,-,-,-,-,-,-,-,39.8,0,-,-,-,-,,
2016/6/16,MIF,201607,39.85,39.85,39.5,39.55,-0.05,-0.13%,5,39.2,28,39.15,39.25,42.15,39,,
2016/6/16,MIF,201608,-,-,-,-,-,-,-,39.05,0,36.8,39.4,-,-,,
2016/6/16,MIF,201609,-,-,-,-,-,-,-,39.05,0,-,-,-,-,,
2016/6/16,MIF,201612,-,-,-,-,-,-,-,39.05,0,-,-,-,-,,
2016/6/16,MIF,201703,-,-,-,-,-,-,-,39.4,0,-,-,-,-,,
2016/6/17,MIF,201607,39.4,39.45,39.3,39.3,0.1,0.26%,4,39.3,28,37.6,39.7,42.15,39,,
2016/6/17,MIF,201608,39.25,39.25,39.25,39.25,0.2,0.51%,1,39.25,1,37.55,39.85,39.25,39.25,,
2016/6/17,MIF,201609,-,-,-,-,-,-,-,39.15,0,-,-,-,-,,
2016/6/17,MIF,201612,-,-,-,-,-,-,-,39.15,0,-,-,-,-,,
2016/6/17,MIF,201703,-,-,-,-,-,-,-,39.5,0,-,-,-,-,,
2016/6/20,MIF,201607,39.8,41,39.8,41,1.7,4.33%,17,41.0,20,40.6,-,42.15,39,,
2016/6/20,MIF,201608,-,-,-,-,-,-,-,40.95,1,38.15,41.45,39.25,39.25,,
2016/6/20,MIF,201609,-,-,-,-,-,-,-,40.85,0,-,-,-,-,,
2016/6/20,MIF,201612,-,-,-,-,-,-,-,40.85,0,-,-,-,-,,
2016/6/20,MIF,201703,-,-,-,-,-,-,-,41.2,0,-,-,-,-,,
2016/6/21,MIF,201607,41.8,41.8,40.9,41.3,0.3,0.73%,5,41.3,21,41.25,42.6,42.15,39,,
2016/6/21,MIF,201608,-,-,-,-,-,-,-,41.25,1,41.2,42.75,39.25,39.25,,
2016/6/21,MIF,201609,-,-,-,-,-,-,-,41.15,0,-,-,-,-,,
2016/6/21,MIF,201612,-,-,-,-,-,-,-,41.15,0,-,-,-,-,,
2016/6/21,MIF,201703,-,-,-,-,-,-,-,41.5,0,-,-,-,-,,
2016/6/22,MIF,201607,41.45,41.5,41.45,41.5,0.2,0.48%,2,41.5,19,40.8,43.35,42.15,39,,
2016/6/22,MIF,201608,-,-,-,-,-,-,-,41.2,1,39.6,42.75,39.25,39.25,,
2016/6/22,MIF,201609,-,-,-,-,-,-,-,41.35,0,-,-,-,-,,
2016/6/22,MIF,201612,-,-,-,-,-,-,-,41.35,0,-,-,-,-,,
2016/6/22,MIF,201703,-,-,-,-,-,-,-,41.7,0,-,-,-,-,,
2016/6/23,MIF,201607,41.6,41.6,41.6,41.6,0.1,0.24%,1,41.6,20,39.9,43.7,42.15,39,,
2016/6/23,MIF,201608,-,-,-,-,-,-,-,41.3,1,39.35,42.45,39.25,39.25,,
2016/6/23,MIF,201609,-,-,-,-,-,-,-,41.45,0,-,-,-,-,,
2016/6/23,MIF,201612,-,-,-,-,-,-,-,41.45,0,-,-,-,-,,
2016/6/23,MIF,201703,-,-,-,-,-,-,-,41.8,0,-,-,-,-,,
2016/6/24,MIF,201607,40.8,40.8,39.95,40,-1.6,-3.85%,33,40.0,22,39.7,40.2,42.15,39,,
2016/6/24,MIF,201608,-,-,-,-,-,-,-,39.8,1,39.25,40.35,39.25,39.25,,
2016/6/24,MIF,201609,-,-,-,-,-,-,-,39.85,0,-,-,-,-,,
2016/6/24,MIF,201612,-,-,-,-,-,-,-,39.85,0,-,-,-,-,,
2016/6/24,MIF,201703,-,-,-,-,-,-,-,40.2,0,-,-,-,-,,
2016/6/27,MIF,201607,40,41,40,41,1,2.50%,10,41.0,17,40.25,42.7,42.15,39,,
2016/6/27,MIF,201608,-,-,-,-,-,-,-,41.0,1,39.5,42.45,39.25,39.25,,
2016/6/27,MIF,201609,-,-,-,-,-,-,-,40.85,0,-,-,-,-,,
2016/6/27,MIF,201612,-,-,-,-,-,-,-,40.85,0,-,-,-,-,,
2016/6/27,MIF,201703,-,-,-,-,-,-,-,41.2,0,-,-,-,-,,
2016/6/28,MIF,201607,-,-,-,-,-,-,-,40.75,17,39.55,42.75,42.15,39,,
2016/6/28,MIF,201608,-,-,-,-,-,-,-,40.75,1,39.2,42.6,39.25,39.25,,
2016/6/28,MIF,201609,-,-,-,-,-,-,-,40.6,0,-,-,-,-,,
2016/6/28,MIF,201612,-,-,-,-,-,-,-,40.6,0,-,-,-,-,,
2016/6/28,MIF,201703,-,-,-,-,-,-,-,40.95,0,-,-,-,-,,
2016/6/29,MIF,201607,42.1,42.1,42.05,42.05,1.3,3.19%,6,42.05,17,41.85,42.25,42.15,39,,
2016/6/29,MIF,201608,-,-,-,-,-,-,-,42.05,1,39,42.25,39.25,39.25,,
2016/6/29,MIF,201609,-,-,-,-,-,-,-,41.9,0,-,-,-,-,,
2016/6/29,MIF,201612,-,-,-,-,-,-,-,41.9,0,-,-,-,-,,
2016/6/29,MIF,201703,-,-,-,-,-,-,-,42.25,0,-,-,-,-,,
2016/6/30,MIF,201607,41.55,41.75,41.55,41.75,-0.3,-0.71%,2,41.75,18,40.3,42.8,42.15,39,,
2016/6/30,MIF,201608,-,-,-,-,-,-,-,41.75,1,39.9,42.9,39.25,39.25,,
2016/6/30,MIF,201609,-,-,-,-,-,-,-,41.6,0,-,-,-,-,,
2016/6/30,MIF,201612,-,-,-,-,-,-,-,41.6,0,-,-,-,-,,
2016/6/30,MIF,201703,-,-,-,-,-,-,-,41.95,0,-,-,-,-,,
2016/7/1,MIF,201607,41.35,41.5,41.3,41.5,-0.25,-0.60%,8,41.5,14,41.25,42.6,42.15,39,,
2016/7/1,MIF,201608,-,-,-,-,-,-,-,41.5,1,38.95,42.7,39.25,39.25,,
2016/7/1,MIF,201609,-,-,-,-,-,-,-,41.35,0,-,-,-,-,,
2016/7/1,MIF,201612,-,-,-,-,-,-,-,41.35,0,-,-,-,-,,
2016/7/1,MIF,201703,-,-,-,-,-,-,-,41.7,0,-,-,-,-,,
2016/7/4,MIF,201607,40.8,40.8,40.8,40.8,-0.7,-1.69%,1,40.8,14,40.7,42.25,42.15,39,,
2016/7/4,MIF,201608,-,-,-,-,-,-,-,40.8,1,38.65,42.25,39.25,39.25,,
2016/7/4,MIF,201609,-,-,-,-,-,-,-,40.65,0,-,-,-,-,,
2016/7/4,MIF,201612,-,-,-,-,-,-,-,40.65,0,-,-,-,-,,
2016/7/4,MIF,201703,-,-,-,-,-,-,-,41.0,0,-,-,-,-,,
2016/7/5,MIF,201607,41,41,40.65,40.65,-0.15,-0.37%,6,40.65,19,39.55,42.05,42.15,39,,
2016/7/5,MIF,201608,-,-,-,-,-,-,-,40.65,1,38.25,42.1,39.25,39.25,,
2016/7/5,MIF,201609,-,-,-,-,-,-,-,40.5,0,-,-,-,-,,
2016/7/5,MIF,201612,-,-,-,-,-,-,-,40.5,0,-,-,-,-,,
2016/7/5,MIF,201703,-,-,-,-,-,-,-,40.85,0,-,-,-,-,,
2016/7/6,MIF,201607,40.65,40.65,40.45,40.5,-0.15,-0.37%,12,40.5,20,40.3,40.65,42.15,39,,
2016/7/6,MIF,201608,-,-,-,-,-,-,-,40.5,1,38,40.75,39.25,39.25,,
2016/7/6,MIF,201609,-,-,-,-,-,-,-,40.35,0,-,-,-,-,,
2016/7/6,MIF,201612,-,-,-,-,-,-,-,40.35,0,-,-,-,-,,
2016/7/6,MIF,201703,-,-,-,-,-,-,-,40.7,0,-,-,-,-,,
2016/7/7,MIF,201607,-,-,-,-,-,-,-,40.35,20,39.15,41.7,42.15,39,,
2016/7/7,MIF,201608,-,-,-,-,-,-,-,40.35,1,37.8,41.7,39.25,39.25,,
2016/7/7,MIF,201609,-,-,-,-,-,-,-,40.2,0,-,-,-,-,,
2016/7/7,MIF,201612,-,-,-,-,-,-,-,40.2,0,-,-,-,-,,
2016/7/7,MIF,201703,-,-,-,-,-,-,-,40.55,0,-,-,-,-,,
2016/7/11,MIF,201607,40.5,41,40.5,41,0.65,1.61%,10,41.0,14,40.3,41.2,42.15,39,,
2016/7/11,MIF,201608,-,-,-,-,-,-,-,41.0,1,38.7,41.25,39.25,39.25,,
2016/7/11,MIF,201609,-,-,-,-,-,-,-,40.85,0,-,-,-,-,,
2016/7/11,MIF,201612,-,-,-,-,-,-,-,40.85,0,-,-,-,-,,
2016/7/11,MIF,201703,-,-,-,-,-,-,-,41.2,0,-,-,-,-,,
2016/7/12,MIF,201607,41.15,41.85,41,41.85,0.85,2.07%,9,41.85,11,41.45,43.35,42.15,39,,
2016/7/12,MIF,201608,41.8,41.8,41.75,41.75,0.75,1.83%,5,41.75,5,39.1,42.85,41.8,39.25,,
2016/7/12,MIF,201609,-,-,-,-,-,-,-,41.7,0,-,-,-,-,,
2016/7/12,MIF,201612,-,-,-,-,-,-,-,41.7,0,-,-,-,-,,
2016/7/12,MIF,201703,-,-,-,-,-,-,-,42.05,0,-,-,-,-,,
2016/7/13,MIF,201607,41.05,41.05,41.05,41.05,-0.8,-1.91%,2,41.05,10,39.6,42.35,42.15,39,,
2016/7/13,MIF,201608,41.1,41.1,41.05,41.05,-0.7,-1.68%,2,41.05,5,38.9,42.5,41.8,39.25,,
2016/7/13,MIF,201609,-,-,-,-,-,-,-,40.9,0,-,-,-,-,,
2016/7/13,MIF,201612,-,-,-,-,-,-,-,40.9,0,-,-,-,-,,
2016/7/13,MIF,201703,-,-,-,-,-,-,-,41.25,0,-,-,-,-,,
2016/7/14,MIF,201607,41.75,42.6,41.75,42.6,1.55,3.78%,2,41.3,8,40.05,42.55,42.6,39,,
2016/7/14,MIF,201608,41.75,41.75,41.75,41.75,0.7,1.71%,1,41.75,6,39.45,42.7,41.8,39.25,,
2016/7/14,MIF,201609,-,-,-,-,-,-,-,41.15,0,-,-,-,-,,
2016/7/14,MIF,201612,-,-,-,-,-,-,-,41.15,0,-,-,-,-,,
2016/7/14,MIF,201703,-,-,-,-,-,-,-,41.5,0,-,-,-,-,,
2016/7/15,MIF,201607,42.6,42.6,42.6,42.6,1.3,3.15%,1,41.4,7,39.5,43.25,42.6,39,,
2016/7/15,MIF,201608,42.75,42.75,42.1,42.1,0.35,0.84%,4,42.1,9,39.65,42.8,42.75,39.25,,
2016/7/15,MIF,201609,-,-,-,-,-,-,-,41.25,0,-,-,-,-,,
2016/7/15,MIF,201612,-,-,-,-,-,-,-,41.25,0,-,-,-,-,,
2016/7/15,MIF,201703,-,-,-,-,-,-,-,41.6,0,-,-,-,-,,
2016/7/18,MIF,201607,42.05,42.05,42.05,42.05,0.65,1.57%,1,42.05,6,40.1,43.35,42.6,39,,
2016/7/18,MIF,201608,-,-,-,-,-,-,-,42.75,9,40.05,43.35,42.75,39.25,,
2016/7/18,MIF,201609,-,-,-,-,-,-,-,41.9,0,-,-,-,-,,
2016/7/18,MIF,201612,-,-,-,-,-,-,-,41.9,0,-,-,-,-,,
2016/7/18,MIF,201703,-,-,-,-,-,-,-,42.25,0,-,-,-,-,,
2016/7/19,MIF,201607,-,-,-,-,-,-,-,42.15,6,40.8,43.5,42.6,39,,
2016/7/19,MIF,201608,-,-,-,-,-,-,-,42.85,9,39.95,43.6,42.75,39.25,,
2016/7/19,MIF,201609,-,-,-,-,-,-,-,42.0,0,-,-,-,-,,
2016/7/19,MIF,201612,-,-,-,-,-,-,-,42.0,0,-,-,-,-,,
2016/7/19,MIF,201703,-,-,-,-,-,-,-,42.35,0,-,-,-,-,,
2016/7/20,MIF,201607,-,-,-,-,-,-,-,0.0,6,42.95,-,42.6,39,,
2016/7/20,MIF,201608,43.35,44.05,43.35,44.05,1.2,2.80%,4,44.05,6,44,45.35,44.05,39.25,,
2016/7/20,MIF,201609,-,-,-,-,-,-,-,43.85,0,-,-,-,-,,
2016/7/20,MIF,201612,-,-,-,-,-,-,-,43.85,0,-,-,-,-,,
2016/7/20,MIF,201703,-,-,-,-,-,-,-,44.2,0,-,-,-,-,,
2016/7/21,MIF,201608,45,45,44.8,44.8,0.75,1.70%,2,43.9,7,41.4,46.35,45,39.25,,
2016/7/21,MIF,201609,-,-,-,-,-,-,-,43.7,0,41.5,45.1,-,-,,
2016/7/21,MIF,201612,-,-,-,-,-,-,-,43.7,0,-,-,-,-,,
2016/7/21,MIF,201703,-,-,-,-,-,-,-,44.05,0,-,-,-,-,,
2016/7/21,MIF,201706,-,-,-,-,-,-,-,44.15,0,-,-,-,-,,
2016/7/22,MIF,201608,-,-,-,-,-,-,-,44.5,7,42.65,46.5,45,39.25,,
2016/7/22,MIF,201609,-,-,-,-,-,-,-,44.3,0,42,45.75,-,-,,
2016/7/22,MIF,201612,-,-,-,-,-,-,-,44.3,0,-,-,-,-,,
2016/7/22,MIF,201703,-,-,-,-,-,-,-,44.65,0,-,-,-,-,,
2016/7/22,MIF,201706,-,-,-,-,-,-,-,44.75,0,-,-,-,-,,
2016/7/25,MIF,201608,45.35,45.7,45.35,45.7,1.2,2.70%,3,45.7,9,45.6,47.2,45.7,39.25,,
2016/7/25,MIF,201609,-,-,-,-,-,-,-,45.5,0,43.5,47.35,-,-,,
2016/7/25,MIF,201612,-,-,-,-,-,-,-,45.5,0,-,-,-,-,,
2016/7/25,MIF,201703,-,-,-,-,-,-,-,45.85,0,-,-,-,-,,
2016/7/25,MIF,201706,-,-,-,-,-,-,-,45.95,0,-,-,-,-,,
2016/7/26,MIF,201608,46,46,45.7,45.9,0.2,0.44%,15,45.9,17,45.7,48.85,46,39.25,,
2016/7/26,MIF,201609,-,-,-,-,-,-,-,45.7,0,42.35,48.65,-,-,,
2016/7/26,MIF,201612,-,-,-,-,-,-,-,45.7,0,-,-,-,-,,
2016/7/26,MIF,201703,-,-,-,-,-,-,-,46.05,0,-,-,-,-,,
2016/7/26,MIF,201706,-,-,-,-,-,-,-,46.15,0,-,-,-,-,,
2016/7/27,MIF,201608,45.4,45.4,44.8,44.8,-1.1,-2.40%,5,44.8,18,44.7,44.95,46,39.25,,
2016/7/27,MIF,201609,-,-,-,-,-,-,-,44.6,0,42.5,45.1,-,-,,
2016/7/27,MIF,201612,-,-,-,-,-,-,-,44.6,0,-,-,-,-,,
2016/7/27,MIF,201703,-,-,-,-,-,-,-,44.95,0,-,-,-,-,,
2016/7/27,MIF,201706,-,-,-,-,-,-,-,45.05,0,-,-,-,-,,
2016/7/28,MIF,201608,44.65,44.65,43.9,44.15,-0.65,-1.45%,24,44.15,12,42.75,45.1,46,39.25,,
2016/7/28,MIF,201609,44.05,44.05,44.05,44.05,-0.55,-1.23%,2,44.05,2,41.55,45.25,44.05,44.05,,
2016/7/28,MIF,201612,-,-,-,-,-,-,-,43.95,0,-,-,-,-,,
2016/7/28,MIF,201703,-,-,-,-,-,-,-,44.3,0,-,-,-,-,,
2016/7/28,MIF,201706,-,-,-,-,-,-,-,44.4,0,-,-,-,-,,
2016/7/29,MIF,201608,42.95,43.25,42.95,43.1,-1.05,-2.38%,4,43.1,13,43.1,45,46,39.25,,
2016/7/29,MIF,201609,43.1,43.35,43.1,43.35,-0.7,-1.59%,2,43.35,3,43.05,45.6,44.05,43.1,,
2016/7/29,MIF,201612,-,-,-,-,-,-,-,42.9,0,-,-,-,-,,
2016/7/29,MIF,201703,-,-,-,-,-,-,-,43.25,0,-,-,-,-,,
2016/7/29,MIF,201706,-,-,-,-,-,-,-,43.35,0,-,-,-,-,,
2016/8/1,MIF,201608,43.6,43.6,43.3,43.3,0.2,0.46%,7,43.3,19,43.15,43.75,46,39.25,,
2016/8/1,MIF,201609,-,-,-,-,-,-,-,43.55,3,43.1,43.7,44.05,43.1,,
2016/8/1,MIF,201612,-,-,-,-,-,-,-,43.1,0,-,-,-,-,,
2016/8/1,MIF,201703,-,-,-,-,-,-,-,43.45,0,-,-,-,-,,
2016/8/1,MIF,201706,-,-,-,-,-,-,-,43.55,0,-,-,-,-,,
2016/8/2,MIF,201608,43.65,43.7,43.65,43.7,0.4,0.92%,3,43.7,17,42.1,43.7,46,39.25,,
2016/8/2,MIF,201609,43.6,43.6,43.6,43.6,0.05,0.11%,1,43.6,2,42.05,43.85,44.05,43.1,,
2016/8/2,MIF,201612,-,-,-,-,-,-,-,43.5,0,-,-,-,-,,
2016/8/2,MIF,201703,-,-,-,-,-,-,-,43.85,0,-,-,-,-,,
2016/8/2,MIF,201706,-,-,-,-,-,-,-,43.95,0,-,-,-,-,,
