交易日期,契約,到期月份(週別),開盤價,最高價,最低價,收盤價,漲跌價,漲跌%,成交量,結算價,未沖銷契約數,最後最佳買價,最後最佳賣價,歷史最高價,歷史最低價,是否因訊息面暫停交易,Unnamed: 17
2018/02/05,IA1,201803  ,-,-,-,-,-,-,0.0,8.58,180,-,-,8.83,8.14,,一般,,
2018/02/06,IA1,201803  ,-,-,-,-,-,-,0.0,8.39,180,-,-,8.83,8.14,,一般,,
2018/02/07,IA1,201803  ,-,-,-,-,-,-,0.0,8.41,180,-,-,8.83,8.14,,一般,,
2018/02/08,IA1,201803  ,-,-,-,-,-,-,0.0,8.43,180,-,-,8.83,8.14,,一般,,
2018/02/09,IA1,201803  ,-,-,-,-,-,-,0.0,8.38,180,-,-,8.83,8.14,,一般,,
2018/02/12,IA1,201803  ,-,-,-,-,-,-,0.0,8.47,180,-,-,8.83,8.14,,一般,,
2018/02/21,IA1,201803  ,-,-,-,-,-,-,0.0,8.56,180,-,-,8.83,8.14,,一般,,
2018/02/22,IA1,201803  ,-,-,-,-,-,-,0.0,8.72,180,-,-,8.83,8.14,,一般,,
2018/02/23,IA1,201803  ,-,-,-,-,-,-,0.0,8.76,180,-,-,8.83,8.14,,一般,,
2018/02/26,IA1,201803  ,-,-,-,-,-,-,0.0,8.75,180,-,-,8.83,8.14,,一般,,
2018/02/27,IA1,201803  ,-,-,-,-,-,-,0.0,8.65,180,-,-,8.83,8.14,,一般,,
2018/03/01,IA1,201803  ,-,-,-,-,-,-,0.0,8.69,180,-,-,8.83,8.14,,一般,,
2018/03/02,IA1,201803  ,-,-,-,-,-,-,0.0,8.64,180,-,-,8.83,8.14,,一般,,
2018/03/05,IA1,201803  ,-,-,-,-,-,-,0.0,8.63,180,-,-,8.83,8.14,,一般,,
2018/03/06,IA1,201803  ,-,-,-,-,-,-,0.0,8.58,180,-,-,8.83,8.14,,一般,,
2018/03/07,IA1,201803  ,-,-,-,-,-,-,0.0,8.6,180,-,-,8.83,8.14,,一般,,
2018/03/08,IA1,201803  ,-,-,-,-,-,-,0.0,8.59,180,-,-,8.83,8.14,,一般,,
2018/03/09,IA1,201803  ,-,-,-,-,-,-,0.0,8.64,180,-,-,8.83,8.14,,一般,,
2018/03/12,IA1,201803  ,-,-,-,-,-,-,0.0,8.7,180,-,-,8.83,8.14,,一般,,
2018/03/13,IA1,201803  ,-,-,-,-,-,-,0.0,8.68,180,-,-,8.83,8.14,,一般,,
2018/03/14,IA1,201803  ,-,-,-,-,-,-,0.0,8.68,180,-,-,8.83,8.14,,一般,,
2018/03/15,IA1,201803  ,-,-,-,-,-,-,0.0,8.67,180,-,-,8.83,8.14,,一般,,
2018/03/16,IA1,201803  ,-,-,-,-,-,-,0.0,8.64,180,-,-,8.83,8.14,,一般,,
2018/03/19,IA1,201803  ,-,-,-,-,-,-,0.0,8.64,180,-,-,8.83,8.14,,一般,,
2018/03/20,IA1,201803  ,8.65,8.65,8.65,8.65,0.01,0.12%,1.0,8.65,180,8.65,-,8.83,8.14,,一般,,
2018/03/21,IA1,201803  ,-,-,-,-,-,-,0.0,0,180,-,-,8.83,8.14,,一般,,
2018/09/06,IA1,201809  ,10.5,10.6,10.4,10.5,0.1,0.96%,516.0,10.5,5264,10.5,10.55,11.15,8.33,,一般,,
2018/09/06,IA1,201810  ,10.45,10.5,10.45,10.5,0.15,1.45%,30.0,10.5,1138,10.4,10.55,11.1,10.25,,一般,,
2018/09/06,IA1,201812  ,-,-,-,-,-,-,0.0,10.55,404,10.4,-,11.15,8.41,,一般,,
2018/09/06,IA1,201903  ,-,-,-,-,-,-,0.0,10.85,422,-,-,11.2,9.46,,一般,,
2018/09/06,IA1,201906  ,-,-,-,-,-,-,0.0,10.75,468,-,-,11.35,9.71,,一般,,
2018/09/07,IA1,201809  ,10.6,10.85,10.55,10.6,0.1,0.95%,541.0,10.6,4923,10.55,10.6,11.15,8.33,,一般,,
2018/09/07,IA1,201810  ,10.55,10.8,10.55,10.55,0.05,0.48%,185.0,10.6,1107,10.55,10.6,11.1,10.25,,一般,,
2018/09/07,IA1,201812  ,10.45,10.8,10.45,10.75,0.2,1.90%,28.0,10.75,376,10.45,10.75,11.15,8.41,,一般,,
2018/09/07,IA1,201903  ,-,-,-,-,-,-,0.0,10.95,422,9.78,-,11.2,9.46,,一般,,
2018/09/07,IA1,201906  ,-,-,-,-,-,-,0.0,10.85,468,-,-,11.35,9.71,,一般,,
2018/09/10,IA1,201809  ,10.7,10.85,10.5,10.5,-0.1,-0.94%,180.0,10.55,4813,10.55,10.6,11.15,8.33,,一般,,
2018/09/10,IA1,201810  ,10.7,10.7,10.5,10.5,-0.1,-0.94%,39.0,10.5,1111,10.5,10.55,11.1,10.25,,一般,,
2018/09/10,IA1,201812  ,-,-,-,-,-,-,0.0,10.5,376,10.15,10.8,11.15,8.41,,一般,,
2018/09/10,IA1,201903  ,-,-,-,-,-,-,0.0,10.9,422,-,-,11.2,9.46,,一般,,
2018/09/10,IA1,201906  ,-,-,-,-,-,-,0.0,10.8,468,-,-,11.35,9.71,,一般,,
2018/09/11,IA1,201809  ,10.55,10.6,10.5,10.6,0.05,0.47%,320.0,10.55,4669,10.55,10.6,11.15,8.33,,一般,,
2018/09/11,IA1,201810  ,10.5,10.55,10.4,10.5,0,0.00%,268.0,10.5,1295,10.45,10.55,11.1,10.25,,一般,,
2018/09/11,IA1,201812  ,-,-,-,-,-,-,0.0,10.55,376,10.35,10.65,11.15,8.41,,一般,,
2018/09/11,IA1,201903  ,-,-,-,-,-,-,0.0,10.65,422,-,-,11.2,9.46,,一般,,
2018/09/11,IA1,201906  ,-,-,-,-,-,-,0.0,10.7,468,-,10.75,11.35,9.71,,一般,,
2018/09/12,IA1,201809  ,10.6,10.75,10.6,10.7,0.15,1.42%,393.0,10.7,4491,10.7,10.75,11.15,8.33,,一般,,
2018/09/12,IA1,201810  ,10.55,10.65,10.55,10.65,0.15,1.43%,346.0,10.65,1457,10.6,10.7,11.1,10.25,,一般,,
2018/09/12,IA1,201812  ,-,-,-,-,-,-,0.0,10.7,376,10.65,11.2,11.15,8.41,,一般,,
2018/09/12,IA1,201903  ,-,-,-,-,-,-,0.0,10.8,422,-,-,11.2,9.46,,一般,,
2018/09/12,IA1,201906  ,-,-,-,-,-,-,0.0,10.85,468,-,-,11.35,9.71,,一般,,
2018/09/13,IA1,201809  ,10.65,11,10.65,10.95,0.25,2.34%,878.0,10.95,3705,10.9,10.95,11.15,8.33,,一般,,
2018/09/13,IA1,201810  ,10.75,11,10.75,10.95,0.3,2.82%,449.0,10.95,1612,10.9,10.95,11.1,10.25,,一般,,
2018/09/13,IA1,201812  ,10.8,10.95,10.8,10.95,0.25,2.34%,20.0,10.95,356,10.8,10.95,11.15,8.41,,一般,,
2018/09/13,IA1,201903  ,-,-,-,-,-,-,0.0,11.05,422,-,-,11.2,9.46,,一般,,
2018/09/13,IA1,201906  ,-,-,-,-,-,-,0.0,11.1,468,-,11.15,11.35,9.71,,一般,,
2018/09/14,IA1,201809  ,11.05,11.15,11.05,11.1,0.15,1.37%,214.0,11.05,3573,11.05,11.1,11.15,8.33,,一般,,
2018/09/14,IA1,201810  ,11,11.1,11,11.05,0.1,0.91%,101.0,11.05,1605,11.05,11.1,11.1,10.25,,一般,,
2018/09/14,IA1,201812  ,11.05,11.05,11.05,11.05,0.1,0.91%,15.0,11.05,341,11,11.1,11.15,8.41,,一般,,
2018/09/14,IA1,201903  ,-,-,-,-,-,-,0.0,11.15,422,-,-,11.2,9.46,,一般,,
2018/09/14,IA1,201906  ,-,-,-,-,-,-,0.0,11.2,468,-,11.25,11.35,9.71,,一般,,
2018/09/17,IA1,201809  ,11.1,11.1,10.9,10.95,-0.1,-0.90%,225.0,10.95,3454,10.9,10.95,11.15,8.33,,一般,,
2018/09/17,IA1,201810  ,10.95,10.95,10.85,10.85,-0.2,-1.81%,88.0,10.85,1617,10.85,10.9,11.1,10.25,,一般,,
2018/09/17,IA1,201812  ,-,-,-,-,-,-,0.0,10.85,341,10.8,10.95,11.15,8.41,,一般,,
2018/09/17,IA1,201903  ,-,-,-,-,-,-,0.0,11.05,422,-,-,11.2,9.46,,一般,,
2018/09/17,IA1,201906  ,-,-,-,-,-,-,0.0,11.05,468,-,11.05,11.35,9.71,,一般,,
2018/09/18,IA1,201809  ,10.85,10.95,10.85,10.95,0,0.00%,252.0,10.9,3174,10.9,10.95,11.15,8.33,,一般,,
2018/09/18,IA1,201810  ,10.85,10.85,10.8,10.85,0,0.00%,138.0,10.85,1708,10.8,10.9,11.1,10.25,,一般,,
2018/09/18,IA1,201812  ,10.9,10.9,10.9,10.9,0.05,0.46%,1.0,10.9,341,10.65,10.95,11.15,8.41,,一般,,
2018/09/18,IA1,201903  ,-,-,-,-,-,-,0.0,11,422,-,-,11.2,9.46,,一般,,
2018/09/18,IA1,201906  ,-,-,-,-,-,-,0.0,11,468,-,11.1,11.35,9.71,,一般,,
2018/09/19,IA1,201809  ,11.15,11.3,10.95,11,0.1,0.92%,514.0,0,2900,10.95,11,11.3,8.33,,一般,,
2018/09/19,IA1,201810  ,10.9,11,10.85,10.9,0.05,0.46%,222.0,10.9,1863,10.85,10.95,11.1,10.25,,一般,,
2018/09/19,IA1,201812  ,10.95,10.95,10.95,10.95,0.05,0.46%,4.0,10.95,339,-,11,11.15,8.41,,一般,,
2018/09/19,IA1,201903  ,11.1,11.1,11.1,11.1,0.1,0.91%,2.0,11.05,424,-,11.05,11.2,9.46,,一般,,
2018/09/19,IA1,201906  ,11.15,11.15,11.15,11.15,0.15,1.36%,2.0,11.1,470,-,11.1,11.35,9.71,,一般,,
2018/09/20,IA1,201810  ,10.95,10.95,10.85,10.9,0,0.00%,26.0,10.9,1861,10.85,10.95,11.1,10.25,,一般,,
2018/09/20,IA1,201812  ,10.95,10.95,10.95,10.95,0,0.00%,40.0,10.95,299,10.85,10.95,11.15,8.41,,一般,,
2018/09/20,IA1,201903  ,-,-,-,-,-,-,0.0,11.05,424,-,11.05,11.2,9.46,,一般,,
2018/09/20,IA1,201906  ,-,-,-,-,-,-,0.0,11.1,470,-,11.05,11.35,9.71,,一般,,
2018/09/21,IA1,201810  ,10.95,10.95,10.85,10.9,0,0.00%,8.0,10.85,1860,10.85,10.9,11.1,10.25,,一般,,
2018/09/21,IA1,201812  ,-,-,-,-,-,-,0.0,10.9,299,10.8,10.9,11.15,8.41,,一般,,
2018/09/21,IA1,201903  ,-,-,-,-,-,-,0.0,10.95,424,10.8,11.1,11.2,9.46,,一般,,
2018/09/21,IA1,201906  ,-,-,-,-,-,-,0.0,10.95,470,10.8,11.05,11.35,9.71,,一般,,
2018/09/25,IA1,201810  ,10.9,10.9,10.9,10.9,0.05,0.46%,9.0,10.95,1860,10.9,10.95,11.1,10.25,,一般,,
2018/09/25,IA1,201812  ,10.9,10.9,10.9,10.9,0,0.00%,12.0,11,298,10.85,10.95,11.15,8.41,,一般,,
2018/09/25,IA1,201903  ,-,-,-,-,-,-,0.0,11.05,424,10.8,11.1,11.2,9.46,,一般,,
2018/09/25,IA1,201906  ,-,-,-,-,-,-,0.0,11.05,470,10.8,11.1,11.35,9.71,,一般,,
2018/09/26,IA1,201810  ,10.95,11.1,10.95,11.1,0.15,1.37%,32.0,11.1,1863,11.05,11.1,11.1,10.25,,一般,,
2018/09/26,IA1,201812  ,-,-,-,-,-,-,0.0,11.15,298,11.05,11.15,11.15,8.41,,一般,,
2018/09/26,IA1,201903  ,-,-,-,-,-,-,0.0,11.2,424,11,11.2,11.2,9.46,,一般,,
2018/09/26,IA1,201906  ,-,-,-,-,-,-,0.0,11.1,470,11,11.25,11.35,9.71,,一般,,
2018/09/27,IA1,201810  ,11.05,11.1,11.05,11.05,-0.05,-0.45%,49.0,11.05,1861,11,11.05,11.1,10.25,,一般,,
2018/09/27,IA1,201812  ,-,-,-,-,-,-,0.0,11.05,298,11,11.1,11.15,8.41,,一般,,
2018/09/27,IA1,201903  ,-,-,-,-,-,-,0.0,11.1,424,11,11.2,11.2,9.46,,一般,,
2018/09/27,IA1,201906  ,-,-,-,-,-,-,0.0,11.05,470,10.85,11.2,11.35,9.71,,一般,,
2018/09/28,IA1,201810  ,11.15,11.15,11,11.05,0,0.00%,22.0,11.05,1846,11,11.1,11.15,10.25,,一般,,
2018/09/28,IA1,201812  ,11,11.05,10.95,11.05,0,0.00%,12.0,11.1,290,11,11.15,11.15,8.41,,一般,,
2018/09/28,IA1,201903  ,-,-,-,-,-,-,0.0,11.1,424,-,11.15,11.2,9.46,,一般,,
2018/09/28,IA1,201906  ,-,-,-,-,-,-,0.0,11.05,470,-,11.2,11.35,9.71,,一般,,
2018/09/06,IA1,201809/201810     ,-0.01,-0.01,-0.01,-0.01,-,-,3.0,-,-,-0.06,-0.02,0.01,-0.02,,一般,20.0,
2018/09/07,IA1,201809/201810     ,0,0,-0.03,-0.03,-,-,31.0,-,-,-0.04,-0.03,0.01,-0.03,,一般,68.0,
2018/09/10,IA1,201809/201810     ,-0.06,-0.06,-0.06,-0.06,-,-,16.0,-,-,-0.06,-0.03,0.01,-0.06,,一般,10.0,
2018/09/11,IA1,201809/201810     ,-0.01,-0.01,-0.06,-0.04,-,-,179.0,-,-,-0.06,-0.05,0.01,-0.06,,一般,34.0,
2018/09/12,IA1,201809/201810     ,-0.06,-0.06,-0.07,-0.06,-,-,150.0,-,-,-0.07,-0.06,0.01,-0.07,,一般,159.0,
2018/09/13,IA1,201809/201810     ,-0.07,-0.03,-0.07,-0.03,-,-,311.0,-,-,-0.03,-0.02,0.01,-0.07,,一般,89.0,
2018/09/14,IA1,201809/201810     ,0,0,-0.07,-0.07,-,-,2.0,-,-,-,-0.04,0.01,-0.07,,一般,0.0,
2018/09/17,IA1,201809/201810     ,-0.05,-0.05,-0.1,-0.1,-,-,2.0,-,-,-0.1,-0.05,0.01,-0.1,,一般,68.0,
2018/09/18,IA1,201809/201810     ,-0.1,-0.06,-0.14,-0.14,-,-,95.0,-,-,-0.14,-0.09,0.01,-0.14,,一般,35.0,
2018/09/19,IA1,201809/201810     ,-0.07,-0.02,-0.1,-0.1,-,-,171.0,-,-,-,-,0.01,-0.14,,一般,29.0,
2018/09/28,IA1,201810/201812     ,-,-,-,-,-,-,,-,-,-,-,-,-,,一般,8.0,
2018/10/01,IA1,201810  ,11.2,11.3,11.2,11.3,0.25,2.26%,55.0,11.3,1842,11.25,11.35,11.3,10.25,,一般,,
2018/10/01,IA1,201812  ,11.25,11.25,11.25,11.25,0.15,1.35%,5.0,11.25,290,11.2,11.4,11.25,8.41,,一般,,
2018/10/01,IA1,201903  ,-,-,-,-,-,-,0.0,11.35,424,11.2,11.35,11.2,9.46,,一般,,
2018/10/01,IA1,201906  ,-,-,-,-,-,-,0.0,11.3,470,11.1,11.4,11.35,9.71,,一般,,
2018/10/02,IA1,201810  ,11.25,11.25,11.2,11.25,-0.05,-0.44%,20.0,11.25,1827,11.25,11.3,11.3,10.25,,一般,,
2018/10/02,IA1,201812  ,-,-,-,-,-,-,0.0,11.25,290,11.2,11.35,11.25,8.41,,一般,,
2018/10/02,IA1,201903  ,-,-,-,-,-,-,0.0,11.3,424,11.2,11.35,11.2,9.46,,一般,,
2018/10/02,IA1,201906  ,-,-,-,-,-,-,0.0,11.25,470,11.2,11.35,11.35,9.71,,一般,,
2018/10/03,IA1,201810  ,11.25,11.25,11.25,11.25,0,0.00%,39.0,11.25,1832,11.2,11.25,11.3,10.25,,一般,,
2018/10/03,IA1,201812  ,-,-,-,-,-,-,0.0,11.25,290,11.2,11.3,11.25,8.41,,一般,,
2018/10/03,IA1,201903  ,-,-,-,-,-,-,0.0,11.3,424,11.2,11.35,11.2,9.46,,一般,,
2018/10/03,IA1,201906  ,-,-,-,-,-,-,0.0,11.25,470,11.2,11.4,11.35,9.71,,一般,,
2018/10/04,IA1,201810  ,11.15,11.15,11.1,11.15,-0.1,-0.89%,19.0,11.1,1819,11.1,11.2,11.3,10.25,,一般,,
2018/10/04,IA1,201812  ,-,-,-,-,-,-,0.0,11.1,290,11.05,11.2,11.25,8.41,,一般,,
2018/10/04,IA1,201903  ,-,-,-,-,-,-,0.0,11.15,424,11.05,11.25,11.2,9.46,,一般,,
2018/10/04,IA1,201906  ,-,-,-,-,-,-,0.0,11.1,470,11.05,11.3,11.35,9.71,,一般,,
2018/10/05,IA1,201810  ,11,11,10.85,10.9,-0.2,-1.80%,233.0,10.9,1651,10.85,11,11.3,10.25,,一般,,
2018/10/05,IA1,201812  ,11,11,10.85,10.9,-0.2,-1.80%,20.0,10.9,286,10.8,11.05,11.25,8.41,,一般,,
2018/10/05,IA1,201903  ,-,-,-,-,-,-,0.0,10.95,424,10.8,11.05,11.2,9.46,,一般,,
2018/10/05,IA1,201906  ,-,-,-,-,-,-,0.0,10.9,470,10.8,11.05,11.35,9.71,,一般,,
2018/10/08,IA1,201810  ,10.95,10.95,10.9,10.9,0,0.00%,92.0,10.95,1585,10.9,10.95,11.3,10.25,,一般,,
2018/10/08,IA1,201812  ,10.9,10.9,10.9,10.9,0,0.00%,50.0,10.95,312,10.85,10.95,11.25,8.41,,一般,,
2018/10/08,IA1,201903  ,-,-,-,-,-,-,0.0,11,424,10.85,11.05,11.2,9.46,,一般,,
2018/10/08,IA1,201906  ,-,-,-,-,-,-,0.0,10.95,470,10.85,11.05,11.35,9.71,,一般,,
2018/10/09,IA1,201810  ,11,11.15,10.95,11.1,0.15,1.37%,89.0,11.1,1502,11.05,11.1,11.3,10.25,,一般,,
2018/10/09,IA1,201812  ,11,11,11,11,0.05,0.46%,41.0,11.1,353,11,11.1,11.25,8.41,,一般,,
2018/10/09,IA1,201903  ,-,-,-,-,-,-,0.0,11.15,424,-,-,11.2,9.46,,一般,,
2018/10/09,IA1,201906  ,-,-,-,-,-,-,0.0,11.1,470,-,-,11.35,9.71,,一般,,
2018/10/11,IA1,201810  ,10.75,10.75,10.45,10.45,-0.65,-5.86%,294.0,10.45,1473,10.4,10.45,11.3,10.25,,一般,,
2018/10/11,IA1,201812  ,10.5,10.5,10.4,10.4,-0.7,-6.31%,43.0,10.45,311,10.35,10.45,11.25,8.41,,一般,,
2018/10/11,IA1,201903  ,-,-,-,-,-,-,0.0,10.5,424,-,10.65,11.2,9.46,,一般,,
2018/10/11,IA1,201906  ,-,-,-,-,-,-,0.0,10.45,470,-,10.7,11.35,9.71,,一般,,
2018/10/12,IA1,201810  ,10.45,10.75,10.45,10.75,0.3,2.87%,72.0,10.75,1461,10.7,10.75,11.3,10.25,,一般,,
2018/10/12,IA1,201812  ,10.65,10.65,10.6,10.6,0.15,1.44%,6.0,10.75,311,10.6,10.7,11.25,8.41,,一般,,
2018/10/12,IA1,201903  ,-,-,-,-,-,-,0.0,10.8,424,10.6,10.85,11.2,9.46,,一般,,
2018/10/12,IA1,201906  ,10.6,10.6,10.6,10.6,0.15,1.44%,1.0,10.75,470,10.6,10.9,11.35,9.71,,一般,,
2018/10/15,IA1,201810  ,10.7,10.75,10.65,10.7,-0.05,-0.47%,67.0,10.65,1450,10.65,10.75,11.3,10.25,,一般,,
2018/10/15,IA1,201812  ,10.75,-,-,10.75,0,0.00%,40.0,10.65,351,10.6,10.75,11.25,8.41,,一般,,
2018/10/15,IA1,201903  ,-,-,-,-,-,-,0.0,10.7,424,10.6,10.8,11.2,9.46,,一般,,
2018/10/15,IA1,201906  ,-,-,-,-,-,-,0.0,10.65,470,10.6,10.8,11.35,9.71,,一般,,
2018/10/16,IA1,201810  ,10.75,10.75,10.7,10.7,0.05,0.47%,49.0,10.7,1419,10.65,10.75,11.3,10.25,,一般,,
2018/10/16,IA1,201812  ,10.65,10.65,10.65,10.65,0,0.00%,4.0,10.7,354,10.65,10.75,11.25,8.41,,一般,,
2018/10/16,IA1,201903  ,-,-,-,-,-,-,0.0,10.75,424,10.6,10.9,11.2,9.46,,一般,,
2018/10/16,IA1,201906  ,-,-,-,-,-,-,0.0,10.7,470,10.6,10.85,11.35,9.71,,一般,,
2018/10/17,IA1,201810  ,10.7,10.7,10.5,10.6,-0.1,-0.93%,103.0,0,1400,10.55,10.6,11.3,10.25,,一般,,
2018/10/17,IA1,201812  ,-,-,-,-,-,-,0.0,10.55,354,10.45,10.55,11.25,8.41,,一般,,
2018/10/17,IA1,201903  ,-,-,-,-,-,-,0.0,10.6,424,10.45,10.6,11.2,9.46,,一般,,
2018/10/17,IA1,201906  ,10.65,10.65,10.65,10.65,-0.05,-0.47%,1.0,10.65,471,10.45,10.65,11.35,9.71,,一般,,
2018/10/18,IA1,201812  ,10.45,10.45,10.3,10.3,-0.25,-2.37%,55.0,10.3,359,10.25,10.35,11.25,8.41,,一般,,
2018/10/18,IA1,201903  ,10.45,10.45,10.35,10.35,-0.25,-2.36%,10.0,10.35,430,10.25,10.4,11.2,9.46,,一般,,
2018/10/18,IA1,201906  ,-,-,-,-,-,-,0.0,10.35,471,10.25,10.45,11.35,9.71,,一般,,
2018/10/19,IA1,201812  ,10.15,10.15,10.15,10.15,-0.15,-1.46%,179.0,10.35,368,10.25,10.35,11.25,8.41,,一般,,
2018/10/19,IA1,201903  ,10.3,10.3,10.3,10.3,-0.05,-0.48%,5.0,10.45,425,10.15,10.45,11.2,9.46,,一般,,
2018/10/19,IA1,201906  ,-,-,-,-,-,-,0.0,10.45,471,10.25,10.5,11.35,9.71,,一般,,
2018/10/22,IA1,201812  ,10.45,10.45,10.45,10.45,0.1,0.97%,9.0,10.45,368,10.4,10.55,11.25,8.41,,一般,,
2018/10/22,IA1,201903  ,-,-,-,-,-,-,0.0,10.55,425,9.82,11.1,11.2,9.46,,一般,,
2018/10/22,IA1,201906  ,-,-,-,-,-,-,0.0,10.55,471,-,-,11.35,9.71,,一般,,
2018/10/23,IA1,201812  ,10.45,10.45,10.4,10.4,-0.05,-0.48%,8.0,10.3,371,10.25,10.4,11.25,8.41,,一般,,
2018/10/23,IA1,201903  ,-,-,-,-,-,-,0.0,10.3,425,10,10.45,11.2,9.46,,一般,,
2018/10/23,IA1,201906  ,10.35,10.35,10.35,10.35,-0.2,-1.90%,1.0,10.35,471,-,-,11.35,9.71,,一般,,
2018/10/24,IA1,201812  ,-,-,-,-,-,-,0.0,10.05,371,10.05,10.2,11.25,8.41,,一般,,
2018/10/24,IA1,201903  ,-,-,-,-,-,-,0.0,10.05,425,9.84,10.25,11.2,9.46,,一般,,
2018/10/24,IA1,201906  ,-,-,-,-,-,-,0.0,10.1,471,10.1,-,11.35,9.71,,一般,,
2018/10/25,IA1,201812  ,9.99,9.99,9.84,9.95,-0.1,-1.00%,86.0,9.95,414,9.91,9.96,11.25,8.41,,一般,,
2018/10/25,IA1,201903  ,9.87,9.89,9.85,9.85,-0.2,-1.99%,29.0,9.85,400,9.83,-,11.2,9.46,,一般,,
2018/10/25,IA1,201906  ,10,10,10,10,-0.1,-0.99%,7.0,10,470,9.88,-,11.35,9.71,,一般,,
2018/10/26,IA1,201812  ,10.1,10.1,9.9,9.9,-0.05,-0.50%,37.0,9.91,412,9.88,9.9,11.25,8.41,,一般,,
2018/10/26,IA1,201903  ,-,-,-,-,-,-,0.0,9.91,400,9.67,9.91,11.2,9.46,,一般,,
2018/10/26,IA1,201906  ,-,-,-,-,-,-,0.0,10.05,470,-,-,11.35,9.71,,一般,,
2018/10/29,IA1,201812  ,9.89,9.89,9.89,9.89,-0.02,-0.20%,24.0,9.94,392,9.9,9.95,11.25,8.41,,一般,,
2018/10/29,IA1,201903  ,-,-,-,-,-,-,0.0,9.93,400,9.7,9.95,11.2,9.46,,一般,,
2018/10/29,IA1,201906  ,-,-,-,-,-,-,0.0,10.05,470,-,-,11.35,9.71,,一般,,
2018/10/30,IA1,201812  ,-,-,-,-,-,-,0.0,10,392,9.94,10.3,11.25,8.41,,一般,,
2018/10/30,IA1,201903  ,-,-,-,-,-,-,0.0,10,400,9.73,10.15,11.2,9.46,,一般,,
2018/10/30,IA1,201906  ,-,-,-,-,-,-,0.0,10.1,470,9.69,10.2,11.35,9.71,,一般,,
2018/10/31,IA1,201812  ,-,-,-,-,-,-,0.0,10.1,392,10,10.2,11.25,8.41,,一般,,
2018/10/31,IA1,201903  ,-,-,-,-,-,-,0.0,10.1,400,9.96,10.25,11.2,9.46,,一般,,
2018/10/31,IA1,201906  ,-,-,-,-,-,-,0.0,10.2,470,10.05,-,11.35,9.71,,一般,,
2018/10/08,IA1,201810/201812     ,-0.01,-0.01,-0.01,-0.01,-,-,40.0,-,-,-,0,-0.01,-0.01,,一般,5.0,
2018/10/09,IA1,201810/201812     ,-0.01,-0.01,-0.01,-0.01,-,-,40.0,-,-,-0.06,-0.02,-0.01,-0.01,,一般,1.0,
2018/10/11,IA1,201810/201812     ,-,-,-,-,-,-,,-,-,-,-,-,-,,一般,1.0,
2018/10/12,IA1,201810/201812     ,-,-,-,-,-,-,,-,-,-,-,-,-,,一般,6.0,
2018/10/15,IA1,201810/201812     ,-0.06,-0.06,-0.06,-0.06,-,-,40.0,-,-,-,-0.01,-0.01,-0.06,,一般,0.0,
2018/10/16,IA1,201810/201812     ,-0.06,-0.06,-0.06,-0.06,-,-,3.0,-,-,-0.06,-0.02,-0.01,-0.06,,一般,0.0,
2018/10/25,IA1,201812/201903     ,-,-,-,-,-,-,,-,-,-,-,-,-,,一般,4.0,
2018/11/01,IA1,201812  ,-,-,-,-,-,-,0.0,10.1,392,10.1,10.15,11.25,8.41,,一般,,
2018/11/01,IA1,201903  ,-,-,-,-,-,-,0.0,10.1,400,10.05,10.2,11.2,9.46,,一般,,
2018/11/01,IA1,201906  ,-,-,-,-,-,-,0.0,10.2,470,10.05,10.3,11.35,9.71,,一般,,
2018/11/02,IA1,201812  ,10.05,10.15,10.05,10.15,0.05,0.50%,16.0,10.15,390,10.1,10.25,11.25,8.41,,一般,,
2018/11/02,IA1,201903  ,-,-,-,-,-,-,0.0,10.25,400,10.15,10.3,11.2,9.46,,一般,,
2018/11/02,IA1,201906  ,10.15,10.15,10.15,10.15,-0.05,-0.49%,2.0,10.2,472,10.2,10.35,11.35,9.71,,一般,,
2018/11/05,IA1,201812  ,10.1,10.15,10.1,10.15,0,0.00%,8.0,10.15,390,10.05,10.15,11.25,8.41,,一般,,
2018/11/05,IA1,201903  ,10.15,10.15,10.15,10.15,-0.1,-0.98%,4.0,10.2,400,10.1,10.2,11.2,9.46,,一般,,
2018/11/05,IA1,201906  ,-,-,-,-,-,-,0.0,10.2,472,10.1,10.2,11.35,9.71,,一般,,
2018/11/06,IA1,201812  ,-,-,-,-,-,-,0.0,10.2,390,10.15,10.2,11.25,8.41,,一般,,
2018/11/06,IA1,201903  ,-,-,-,-,-,-,0.0,10.25,400,10.1,10.25,11.2,9.46,,一般,,
2018/11/06,IA1,201906  ,-,-,-,-,-,-,0.0,10.25,472,10.15,10.25,11.35,9.71,,一般,,
2018/11/07,IA1,201812  ,10.4,10.4,10.4,10.4,0.2,1.96%,6.0,10.4,390,10.4,10.5,11.25,8.41,,一般,,
2018/11/07,IA1,201903  ,10.3,10.3,10.3,10.3,0.05,0.49%,5.0,10.5,400,10.35,10.5,11.2,9.46,,一般,,
2018/11/07,IA1,201906  ,-,-,-,-,-,-,0.0,10.5,472,10.35,10.55,11.35,9.71,,一般,,
2018/11/08,IA1,201812  ,10.55,10.55,10.55,10.55,0.15,1.44%,2.0,10.65,390,10.55,10.65,11.25,8.41,,一般,,
2018/11/08,IA1,201903  ,-,-,-,-,-,-,0.0,10.65,400,10.55,10.7,11.2,9.46,,一般,,
2018/11/08,IA1,201906  ,-,-,-,-,-,-,0.0,10.65,472,10.55,10.7,11.35,9.71,,一般,,
2018/11/09,IA1,201812  ,-,-,-,-,-,-,0.0,10.55,390,10.4,10.6,11.25,8.41,,一般,,
