交易日期,契約,到期月份(週別),開盤價,最高價,最低價,收盤價,漲跌價,漲跌%,成交量,結算價,未沖銷契約數,最後最佳買價,最後最佳賣價,歷史最高價,歷史最低價,是否因訊息面暫停交易,Unnamed: 17
2015/3/25,GDF,201506,-,-,-,-,-,-,-,1195.3,0,1017,1374,-,-,,
2015/3/25,GDF,201508,-,-,-,-,-,-,-,1194.8,0,1016,1374,-,-,,
2015/3/25,GDF,201510,-,-,-,-,-,-,-,1194.5,0,-,-,-,-,,
2015/3/25,GDF,201512,-,-,-,-,-,-,-,1202.3,0,-,-,-,-,,
2015/3/25,GDF,201602,-,-,-,-,-,-,-,1188.8,0,-,-,-,-,,
2015/3/26,GDF,201504,-,-,-,-,-,-,-,1200.8,0,-,-,-,-,,
2015/3/26,GDF,201506,-,-,-,-,-,-,-,1206.1,0,-,-,-,-,,
2015/3/26,GDF,201508,-,-,-,-,-,-,-,1205.6,0,-,-,-,-,,
2015/3/26,GDF,201510,-,-,-,-,-,-,-,1205.3,0,-,-,-,-,,
2015/3/26,GDF,201512,-,-,-,-,-,-,-,1213.1,0,-,-,-,-,,
2015/3/26,GDF,201602,-,-,-,-,-,-,-,1199.6,0,-,-,-,-,,
2015/3/27,GDF,201504,-,-,-,-,-,-,-,1206.0,0,-,-,-,-,,
2015/3/27,GDF,201506,-,-,-,-,-,-,-,1211.3,0,-,-,-,-,,
2015/3/27,GDF,201508,-,-,-,-,-,-,-,1210.8,0,-,-,-,-,,
2015/3/27,GDF,201510,-,-,-,-,-,-,-,1210.5,0,-,-,-,-,,
2015/3/27,GDF,201512,-,-,-,-,-,-,-,1218.3,0,-,-,-,-,,
2015/3/27,GDF,201602,-,-,-,-,-,-,-,1204.8,0,-,-,-,-,,
2015/3/30,GDF,201504,-,-,-,-,-,-,-,1196.6,0,1026,1386,-,-,,
2015/3/30,GDF,201506,-,-,-,-,-,-,-,1201.9,0,1030,1392,-,-,,
2015/3/30,GDF,201508,-,-,-,-,-,-,-,1201.4,0,1030,1392,-,-,,
2015/3/30,GDF,201510,-,-,-,-,-,-,-,1201.1,0,-,-,-,-,,
2015/3/30,GDF,201512,-,-,-,-,-,-,-,1208.9,0,-,-,-,-,,
2015/3/30,GDF,201602,-,-,-,-,-,-,-,1195.4,0,-,-,-,-,,
2015/3/31,GDF,201504,-,-,-,-,-,-,-,1184.6,0,-,-,-,-,,
2015/3/31,GDF,201506,-,-,-,-,-,-,-,1189.9,0,-,-,-,-,,
2015/3/31,GDF,201508,-,-,-,-,-,-,-,1189.4,0,-,-,-,-,,
2015/3/31,GDF,201510,-,-,-,-,-,-,-,1189.1,0,-,-,-,-,,
2015/3/31,GDF,201512,-,-,-,-,-,-,-,1196.9,0,-,-,-,-,,
2015/3/31,GDF,201602,-,-,-,-,-,-,-,1183.4,0,-,-,-,-,,
2015/4/1,GDF,201504,-,-,-,-,-,-,-,1190.9,0,-,-,-,-,,
2015/4/1,GDF,201506,-,-,-,-,-,-,-,1196.2,0,-,-,-,-,,
2015/4/1,GDF,201508,-,-,-,-,-,-,-,1195.7,0,-,-,-,-,,
2015/4/1,GDF,201510,-,-,-,-,-,-,-,1195.4,0,-,-,-,-,,
2015/4/1,GDF,201512,-,-,-,-,-,-,-,1203.2,0,-,-,-,-,,
2015/4/1,GDF,201602,-,-,-,-,-,-,-,1189.7,0,-,-,-,-,,
2015/4/2,GDF,201504,-,-,-,-,-,-,-,1205.4,0,1013,1362,-,-,,
2015/4/2,GDF,201506,-,-,-,-,-,-,-,1210.7,0,1017,1368,-,-,,
2015/4/2,GDF,201508,-,-,-,-,-,-,-,1210.2,0,-,-,-,-,,
2015/4/2,GDF,201510,-,-,-,-,-,-,-,1209.9,0,-,-,-,-,,
2015/4/2,GDF,201512,-,-,-,-,-,-,-,1217.7,0,-,-,-,-,,
2015/4/2,GDF,201602,-,-,-,-,-,-,-,1204.2,0,-,-,-,-,,
2015/4/7,GDF,201504,-,-,-,-,-,-,-,1219.5,0,-,-,-,-,,
2015/4/7,GDF,201506,-,-,-,-,-,-,-,1224.8,0,-,-,-,-,,
2015/4/7,GDF,201508,-,-,-,-,-,-,-,1224.3,0,-,-,-,-,,
2015/4/7,GDF,201510,-,-,-,-,-,-,-,1224.0,0,-,-,-,-,,
2015/4/7,GDF,201512,-,-,-,-,-,-,-,1231.8,0,-,-,-,-,,
2015/4/7,GDF,201602,-,-,-,-,-,-,-,1218.3,0,-,-,-,-,,
2015/4/8,GDF,201504,-,-,-,-,-,-,-,1213.6,0,1037,1402,-,-,,
2015/4/8,GDF,201506,-,-,-,-,-,-,-,1218.9,0,1042,1408,-,-,,
2015/4/8,GDF,201508,-,-,-,-,-,-,-,1218.4,0,-,-,-,-,,
2015/4/8,GDF,201510,-,-,-,-,-,-,-,1218.1,0,-,-,-,-,,
2015/4/8,GDF,201512,-,-,-,-,-,-,-,1225.9,0,-,-,-,-,,
2015/4/8,GDF,201602,-,-,-,-,-,-,-,1212.4,0,-,-,-,-,,
2015/4/9,GDF,201504,-,-,-,-,-,-,-,1197.5,0,-,-,-,-,,
2015/4/9,GDF,201506,-,-,-,-,-,-,-,1202.8,0,-,-,-,-,,
2015/4/9,GDF,201508,-,-,-,-,-,-,-,1202.3,0,-,-,-,-,,
2015/4/9,GDF,201510,-,-,-,-,-,-,-,1202.0,0,-,-,-,-,,
2015/4/9,GDF,201512,-,-,-,-,-,-,-,1209.8,0,-,-,-,-,,
2015/4/9,GDF,201602,-,-,-,-,-,-,-,1196.3,0,-,-,-,-,,
2015/4/10,GDF,201504,-,-,-,-,-,-,-,1198.9,0,1018,1377,-,-,,
2015/4/10,GDF,201506,-,-,-,-,-,-,-,1204.2,0,1023,1383,-,-,,
2015/4/10,GDF,201508,-,-,-,-,-,-,-,1203.7,0,-,-,-,-,,
2015/4/10,GDF,201510,-,-,-,-,-,-,-,1203.4,0,-,-,-,-,,
2015/4/10,GDF,201512,-,-,-,-,-,-,-,1211.2,0,-,-,-,-,,
2015/4/10,GDF,201602,-,-,-,-,-,-,-,1197.7,0,-,-,-,-,,
2015/4/13,GDF,201504,-,-,-,-,-,-,-,1202.8,0,1020,1378,-,-,,
2015/4/13,GDF,201506,-,-,-,-,-,-,-,1208.1,0,1024,1384,-,-,,
2015/4/13,GDF,201508,-,-,-,-,-,-,-,1207.6,0,-,-,-,-,,
2015/4/13,GDF,201510,-,-,-,-,-,-,-,1207.3,0,-,-,-,-,,
2015/4/13,GDF,201512,-,-,-,-,-,-,-,1215.1,0,-,-,-,-,,
2015/4/13,GDF,201602,-,-,-,-,-,-,-,1201.6,0,-,-,-,-,,
2015/4/14,GDF,201504,-,-,-,-,-,-,-,1197.0,0,1023,1383,-,-,,
2015/4/14,GDF,201506,-,-,-,-,-,-,-,1202.3,0,1027,1389,-,-,,
2015/4/14,GDF,201508,-,-,-,-,-,-,-,1201.8,0,-,-,-,-,,
2015/4/14,GDF,201510,-,-,-,-,-,-,-,1201.5,0,-,-,-,-,,
2015/4/14,GDF,201512,-,-,-,-,-,-,-,1209.3,0,-,-,-,-,,
2015/4/14,GDF,201602,-,-,-,-,-,-,-,1195.8,0,-,-,-,-,,
2015/4/15,GDF,201504,-,-,-,-,-,-,-,1192.1,0,1018,1376,-,-,,
2015/4/15,GDF,201506,-,-,-,-,-,-,-,1197.4,0,1023,1382,-,-,,
2015/4/15,GDF,201508,-,-,-,-,-,-,-,1196.9,0,-,-,-,-,,
2015/4/15,GDF,201510,-,-,-,-,-,-,-,1196.6,0,-,-,-,-,,
2015/4/15,GDF,201512,-,-,-,-,-,-,-,1204.4,0,-,-,-,-,,
2015/4/15,GDF,201602,-,-,-,-,-,-,-,1190.9,0,-,-,-,-,,
2015/4/16,GDF,201504,-,-,-,-,-,-,-,1202.6,0,1014,1370,-,-,,
2015/4/16,GDF,201506,-,-,-,-,-,-,-,1207.9,0,1018,1376,-,-,,
2015/4/16,GDF,201508,-,-,-,-,-,-,-,1207.4,0,-,-,-,-,,
2015/4/16,GDF,201510,-,-,-,-,-,-,-,1207.1,0,-,-,-,-,,
2015/4/16,GDF,201512,-,-,-,-,-,-,-,1214.9,0,-,-,-,-,,
2015/4/16,GDF,201602,-,-,-,-,-,-,-,1201.4,0,-,-,-,-,,
2015/4/17,GDF,201504,-,-,-,-,-,-,-,1199.0,0,1023,1382,-,-,,
2015/4/17,GDF,201506,-,-,-,-,-,-,-,1204.3,0,1027,1388,-,-,,
2015/4/17,GDF,201508,-,-,-,-,-,-,-,1203.8,0,-,-,-,-,,
2015/4/17,GDF,201510,-,-,-,-,-,-,-,1203.5,0,-,-,-,-,,
2015/4/17,GDF,201512,-,-,-,-,-,-,-,1211.3,0,-,-,-,-,,
2015/4/17,GDF,201602,-,-,-,-,-,-,-,1197.8,0,-,-,-,-,,
2015/4/20,GDF,201504,-,-,-,-,-,-,-,1202.2,0,1020,1378,-,-,,
2015/4/20,GDF,201506,-,-,-,-,-,-,-,1207.5,0,1024,1384,-,-,,
2015/4/20,GDF,201508,-,-,-,-,-,-,-,1207.0,0,-,-,-,-,,
2015/4/20,GDF,201510,-,-,-,-,-,-,-,1206.7,0,-,-,-,-,,
2015/4/20,GDF,201512,-,-,-,-,-,-,-,1214.5,0,-,-,-,-,,
2015/4/20,GDF,201602,-,-,-,-,-,-,-,1201.0,0,-,-,-,-,,
2015/4/21,GDF,201504,-,-,-,-,-,-,-,1194.6,0,1022,1382,-,-,,
2015/4/21,GDF,201506,-,-,-,-,-,-,-,1199.9,0,1027,1388,-,-,,
2015/4/21,GDF,201508,-,-,-,-,-,-,-,1199.4,0,-,-,-,-,,
2015/4/21,GDF,201510,-,-,-,-,-,-,-,1199.1,0,-,-,-,-,,
2015/4/21,GDF,201512,-,-,-,-,-,-,-,1206.9,0,-,-,-,-,,
2015/4/21,GDF,201602,-,-,-,-,-,-,-,1193.4,0,-,-,-,-,,
2015/4/22,GDF,201504,-,-,-,-,-,-,-,1199.5,0,1016,1373,-,-,,
2015/4/22,GDF,201506,-,-,-,-,-,-,-,1204.8,0,1021,1379,-,-,,
2015/4/22,GDF,201508,-,-,-,-,-,-,-,1204.3,0,-,-,-,-,,
2015/4/22,GDF,201510,-,-,-,-,-,-,-,1204.0,0,-,-,-,-,,
2015/4/22,GDF,201512,-,-,-,-,-,-,-,1211.8,0,-,-,-,-,,
2015/4/22,GDF,201602,-,-,-,-,-,-,-,1198.3,0,-,-,-,-,,
2015/4/23,GDF,201504,-,-,-,-,-,-,-,1186.2,0,1020,1379,-,-,,
2015/4/23,GDF,201506,-,-,-,-,-,-,-,1191.5,0,1025,1385,-,-,,
2015/4/23,GDF,201508,-,-,-,-,-,-,-,1191.0,0,-,-,-,-,,
2015/4/23,GDF,201510,-,-,-,-,-,-,-,1190.7,0,-,-,-,-,,
2015/4/23,GDF,201512,-,-,-,-,-,-,-,1198.5,0,-,-,-,-,,
2015/4/23,GDF,201602,-,-,-,-,-,-,-,1185.0,0,-,-,-,-,,
2015/4/24,GDF,201504,-,-,-,-,-,-,-,1186.5,0,1009,1364,-,-,,
2015/4/24,GDF,201506,-,-,-,-,-,-,-,1191.8,0,1013,1370,-,-,,
2015/4/24,GDF,201508,-,-,-,-,-,-,-,1191.3,0,-,-,-,-,,
2015/4/24,GDF,201510,-,-,-,-,-,-,-,1191.0,0,-,-,-,-,,
2015/4/24,GDF,201512,-,-,-,-,-,-,-,1198.8,0,-,-,-,-,,
2015/4/24,GDF,201602,-,-,-,-,-,-,-,1185.3,0,-,-,-,-,,
2015/4/27,GDF,201504,-,-,-,-,-,-,-,1186.5,0,1009,1364,-,-,,
2015/4/27,GDF,201506,-,-,-,-,-,-,-,1191.8,0,1014,1370,-,-,,
2015/4/27,GDF,201508,-,-,-,-,-,-,-,1191.3,0,-,-,-,-,,
2015/4/27,GDF,201510,-,-,-,-,-,-,-,1191.0,0,-,-,-,-,,
2015/4/27,GDF,201512,-,-,-,-,-,-,-,1198.8,0,-,-,-,-,,
2015/4/27,GDF,201602,-,-,-,-,-,-,-,1185.3,0,-,-,-,-,,
2015/4/28,GDF,201504,-,-,-,-,-,-,-,1202.8,0,1009,1364,-,-,,
2015/4/28,GDF,201506,-,-,-,-,-,-,-,1208.1,0,1014,1370,-,-,,
2015/4/28,GDF,201508,-,-,-,-,-,-,-,1207.6,0,1013,1369,-,-,,
2015/4/28,GDF,201510,-,-,-,-,-,-,-,1207.3,0,-,-,-,-,,
2015/4/28,GDF,201512,-,-,-,-,-,-,-,1215.1,0,-,-,-,-,,
2015/4/28,GDF,201602,-,-,-,-,-,-,-,1201.6,0,-,-,-,-,,
2015/4/29,GDF,201506,-,-,-,-,-,-,-,1202.3,0,-,-,-,-,,
2015/4/29,GDF,201508,-,-,-,-,-,-,-,1201.8,0,-,-,-,-,,
2015/4/29,GDF,201510,-,-,-,-,-,-,-,1201.5,0,-,-,-,-,,
2015/4/29,GDF,201512,-,-,-,-,-,-,-,1209.3,0,-,-,-,-,,
2015/4/29,GDF,201602,-,-,-,-,-,-,-,1195.8,0,-,-,-,-,,
2015/4/29,GDF,201604,-,-,-,-,-,-,-,1197.2,0,-,-,-,-,,
2015/4/30,GDF,201506,-,-,-,-,-,-,-,1202.5,0,1023,1382,-,-,,
2015/4/30,GDF,201508,-,-,-,-,-,-,-,1202.0,0,1022,1381,-,-,,
2015/4/30,GDF,201510,-,-,-,-,-,-,-,1201.7,0,-,-,-,-,,
2015/4/30,GDF,201512,-,-,-,-,-,-,-,1209.5,0,-,-,-,-,,
2015/4/30,GDF,201602,-,-,-,-,-,-,-,1196.0,0,-,-,-,-,,
2015/4/30,GDF,201604,-,-,-,-,-,-,-,1197.4,0,-,-,-,-,,
2015/5/4,GDF,201506,-,-,-,-,-,-,-,1178.3,0,1023,1382,-,-,,
2015/5/4,GDF,201508,-,-,-,-,-,-,-,1177.8,0,1022,1382,-,-,,
2015/5/4,GDF,201510,-,-,-,-,-,-,-,1177.5,0,-,-,-,-,,
2015/5/4,GDF,201512,-,-,-,-,-,-,-,1185.3,0,-,-,-,-,,
2015/5/4,GDF,201602,-,-,-,-,-,-,-,1171.8,0,-,-,-,-,,
2015/5/4,GDF,201604,-,-,-,-,-,-,-,1173.2,0,-,-,-,-,,
2015/5/5,GDF,201506,-,-,-,-,-,-,-,1180.9,0,1002,1354,-,-,,
2015/5/5,GDF,201508,-,-,-,-,-,-,-,1180.4,0,1002,1354,-,-,,
2015/5/5,GDF,201510,-,-,-,-,-,-,-,1180.1,0,-,-,-,-,,
2015/5/5,GDF,201512,-,-,-,-,-,-,-,1187.9,0,-,-,-,-,,
2015/5/5,GDF,201602,-,-,-,-,-,-,-,1174.4,0,-,-,-,-,,
2015/5/5,GDF,201604,-,-,-,-,-,-,-,1175.8,0,-,-,-,-,,
2015/5/6,GDF,201506,-,-,-,-,-,-,-,1190.2,0,1004,1357,-,-,,
2015/5/6,GDF,201508,-,-,-,-,-,-,-,1189.7,0,1004,1357,-,-,,
2015/5/6,GDF,201510,-,-,-,-,-,-,-,1189.4,0,-,-,-,-,,
2015/5/6,GDF,201512,-,-,-,-,-,-,-,1197.2,0,-,-,-,-,,
2015/5/6,GDF,201602,-,-,-,-,-,-,-,1183.7,0,-,-,-,-,,
2015/5/6,GDF,201604,-,-,-,-,-,-,-,1185.1,0,-,-,-,-,,
2015/5/7,GDF,201506,-,-,-,-,-,-,-,1180.8,0,1012,1368,-,-,,
2015/5/7,GDF,201508,-,-,-,-,-,-,-,1180.3,0,1012,1368,-,-,,
2015/5/7,GDF,201510,-,-,-,-,-,-,-,1180.0,0,-,-,-,-,,
2015/5/7,GDF,201512,-,-,-,-,-,-,-,1187.8,0,-,-,-,-,,
2015/5/7,GDF,201602,-,-,-,-,-,-,-,1174.3,0,-,-,-,-,,
2015/5/7,GDF,201604,-,-,-,-,-,-,-,1175.7,0,-,-,-,-,,
2015/5/8,GDF,201506,-,-,-,-,-,-,-,1179.3,0,1004,1357,-,-,,
2015/5/8,GDF,201508,-,-,-,-,-,-,-,1178.8,0,1004,1357,-,-,,
2015/5/8,GDF,201510,-,-,-,-,-,-,-,1178.5,0,-,-,-,-,,
2015/5/8,GDF,201512,-,-,-,-,-,-,-,1186.3,0,-,-,-,-,,
2015/5/8,GDF,201602,-,-,-,-,-,-,-,1172.8,0,-,-,-,-,,
2015/5/8,GDF,201604,-,-,-,-,-,-,-,1174.2,0,-,-,-,-,,
2015/5/11,GDF,201506,-,-,-,-,-,-,-,1181.4,0,1003,1356,-,-,,
2015/5/11,GDF,201508,-,-,-,-,-,-,-,1180.9,0,1003,1355,-,-,,
2015/5/11,GDF,201510,-,-,-,-,-,-,-,1180.6,0,-,-,-,-,,
2015/5/11,GDF,201512,-,-,-,-,-,-,-,1188.4,0,-,-,-,-,,
2015/5/11,GDF,201602,-,-,-,-,-,-,-,1174.9,0,-,-,-,-,,
2015/5/11,GDF,201604,-,-,-,-,-,-,-,1176.3,0,-,-,-,-,,
2015/5/12,GDF,201506,-,-,-,-,-,-,-,1173.6,0,1005,1358,-,-,,
2015/5/12,GDF,201508,-,-,-,-,-,-,-,1173.1,0,1004,1357,-,-,,
2015/5/12,GDF,201510,-,-,-,-,-,-,-,1172.8,0,-,-,-,-,,
2015/5/12,GDF,201512,-,-,-,-,-,-,-,1180.6,0,-,-,-,-,,
2015/5/12,GDF,201602,-,-,-,-,-,-,-,1167.1,0,-,-,-,-,,
2015/5/12,GDF,201604,-,-,-,-,-,-,-,1168.5,0,-,-,-,-,,
2015/5/13,GDF,201506,-,-,-,-,-,-,-,1185.2,0,998,1349,-,-,,
2015/5/13,GDF,201508,-,-,-,-,-,-,-,1184.7,0,998,1348,-,-,,
2015/5/13,GDF,201510,-,-,-,-,-,-,-,1184.4,0,-,-,-,-,,
2015/5/13,GDF,201512,-,-,-,-,-,-,-,1192.2,0,-,-,-,-,,
2015/5/13,GDF,201602,-,-,-,-,-,-,-,1178.7,0,-,-,-,-,,
2015/5/13,GDF,201604,-,-,-,-,-,-,-,1180.1,0,-,-,-,-,,
2015/5/14,GDF,201506,-,-,-,-,-,-,-,1206.1,0,1008,1362,-,-,,
2015/5/14,GDF,201508,-,-,-,-,-,-,-,1205.6,0,1008,1362,-,-,,
2015/5/14,GDF,201510,-,-,-,-,-,-,-,1205.3,0,-,-,-,-,,
2015/5/14,GDF,201512,-,-,-,-,-,-,-,1213.1,0,-,-,-,-,,
2015/5/14,GDF,201602,-,-,-,-,-,-,-,1199.6,0,-,-,-,-,,
2015/5/14,GDF,201604,-,-,-,-,-,-,-,1201.0,0,-,-,-,-,,
2015/5/15,GDF,201506,-,-,-,-,-,-,-,1209.2,0,1026,1386,-,-,,
2015/5/15,GDF,201508,-,-,-,-,-,-,-,1208.7,0,1025,1386,-,-,,
2015/5/15,GDF,201510,-,-,-,-,-,-,-,1208.4,0,-,-,-,-,,
2015/5/15,GDF,201512,-,-,-,-,-,-,-,1216.2,0,-,-,-,-,,
2015/5/15,GDF,201602,-,-,-,-,-,-,-,1202.7,0,-,-,-,-,,
2015/5/15,GDF,201604,-,-,-,-,-,-,-,1204.1,0,-,-,-,-,,
2015/5/18,GDF,201506,-,-,-,-,-,-,-,1215.1,0,1028,1390,-,-,,
2015/5/18,GDF,201508,-,-,-,-,-,-,-,1214.6,0,1028,1389,-,-,,
2015/5/18,GDF,201510,-,-,-,-,-,-,-,1214.3,0,-,-,-,-,,
2015/5/18,GDF,201512,-,-,-,-,-,-,-,1222.1,0,-,-,-,-,,
2015/5/18,GDF,201602,-,-,-,-,-,-,-,1208.6,0,-,-,-,-,,
2015/5/18,GDF,201604,-,-,-,-,-,-,-,1210.0,0,-,-,-,-,,
2015/5/19,GDF,201506,-,-,-,-,-,-,-,1212.1,0,1033,1397,-,-,,
2015/5/19,GDF,201508,-,-,-,-,-,-,-,1211.6,0,1033,1396,-,-,,
2015/5/19,GDF,201510,-,-,-,-,-,-,-,1211.3,0,-,-,-,-,,
2015/5/19,GDF,201512,-,-,-,-,-,-,-,1219.1,0,-,-,-,-,,
2015/5/19,GDF,201602,-,-,-,-,-,-,-,1205.6,0,-,-,-,-,,
2015/5/19,GDF,201604,-,-,-,-,-,-,-,1207.0,0,-,-,-,-,,
2015/5/20,GDF,201506,-,-,-,-,-,-,-,1202.0,0,1031,1393,-,-,,
2015/5/20,GDF,201508,-,-,-,-,-,-,-,1201.5,0,1030,1393,-,-,,
2015/5/20,GDF,201510,-,-,-,-,-,-,-,1201.2,0,-,-,-,-,,
2015/5/20,GDF,201512,-,-,-,-,-,-,-,1209.0,0,-,-,-,-,,
2015/5/20,GDF,201602,-,-,-,-,-,-,-,1195.5,0,-,-,-,-,,
2015/5/20,GDF,201604,-,-,-,-,-,-,-,1196.9,0,-,-,-,-,,
2015/5/21,GDF,201506,-,-,-,-,-,-,-,1204.6,0,1022,1382,-,-,,
2015/5/21,GDF,201508,-,-,-,-,-,-,-,1204.1,0,1022,1381,-,-,,
2015/5/21,GDF,201510,-,-,-,-,-,-,-,1203.8,0,-,-,-,-,,
2015/5/21,GDF,201512,-,-,-,-,-,-,-,1211.6,0,-,-,-,-,,
2015/5/21,GDF,201602,-,-,-,-,-,-,-,1198.1,0,-,-,-,-,,
2015/5/21,GDF,201604,-,-,-,-,-,-,-,1199.5,0,-,-,-,-,,
2015/5/22,GDF,201506,-,-,-,-,-,-,-,1202.8,0,1025,1385,-,-,,
2015/5/22,GDF,201508,-,-,-,-,-,-,-,1202.3,0,1024,1384,-,-,,
2015/5/22,GDF,201510,-,-,-,-,-,-,-,1202.0,0,-,-,-,-,,
2015/5/22,GDF,201512,-,-,-,-,-,-,-,1209.8,0,-,-,-,-,,
2015/5/22,GDF,201602,-,-,-,-,-,-,-,1196.3,0,-,-,-,-,,
2015/5/22,GDF,201604,-,-,-,-,-,-,-,1197.7,0,-,-,-,-,,
2015/5/25,GDF,201506,-,-,-,-,-,-,-,1197.8,0,1023,1383,-,-,,
2015/5/25,GDF,201508,-,-,-,-,-,-,-,1197.3,0,1023,1382,-,-,,
2015/5/25,GDF,201510,-,-,-,-,-,-,-,1197.0,0,-,-,-,-,,
2015/5/25,GDF,201512,-,-,-,-,-,-,-,1204.8,0,-,-,-,-,,
2015/5/25,GDF,201602,-,-,-,-,-,-,-,1191.3,0,-,-,-,-,,
2015/5/25,GDF,201604,-,-,-,-,-,-,-,1192.7,0,-,-,-,-,,
2015/5/26,GDF,201506,-,-,-,-,-,-,-,1202.0,0,1019,1377,-,-,,
2015/5/26,GDF,201508,-,-,-,-,-,-,-,1201.5,0,1018,1376,-,-,,
2015/5/26,GDF,201510,-,-,-,-,-,-,-,1201.2,0,-,-,-,-,,
2015/5/26,GDF,201512,-,-,-,-,-,-,-,1209.0,0,-,-,-,-,,
2015/5/26,GDF,201602,-,-,-,-,-,-,-,1195.5,0,-,-,-,-,,
2015/5/26,GDF,201604,-,-,-,-,-,-,-,1196.9,0,-,-,-,-,,
2015/5/27,GDF,201506,-,-,-,-,-,-,-,1186.9,0,1022,1382,-,-,,
2015/5/27,GDF,201508,-,-,-,-,-,-,-,1186.4,0,1022,1380,-,-,,
2015/5/27,GDF,201510,-,-,-,-,-,-,-,1186.1,0,-,-,-,-,,
2015/5/27,GDF,201512,-,-,-,-,-,-,-,1193.9,0,-,-,-,-,,
2015/5/27,GDF,201602,-,-,-,-,-,-,-,1180.4,0,-,-,-,-,,
2015/5/27,GDF,201604,-,-,-,-,-,-,-,1181.8,0,-,-,-,-,,
2015/5/28,GDF,201506,-,-,-,-,-,-,-,1183.8,0,1009,1364,-,-,,
2015/5/28,GDF,201508,-,-,-,-,-,-,-,1183.3,0,1009,1364,-,-,,
2015/5/28,GDF,201510,-,-,-,-,-,-,-,1183.0,0,-,-,-,-,,
2015/5/28,GDF,201512,-,-,-,-,-,-,-,1190.8,0,-,-,-,-,,
2015/5/28,GDF,201602,-,-,-,-,-,-,-,1177.3,0,-,-,-,-,,
2015/5/28,GDF,201604,-,-,-,-,-,-,-,1178.7,0,-,-,-,-,,
2015/5/29,GDF,201506,-,-,-,-,-,-,-,1186.8,0,1007,1361,-,-,,
2015/5/29,GDF,201508,-,-,-,-,-,-,-,1186.3,0,1006,1360,-,-,,
2015/5/29,GDF,201510,-,-,-,-,-,-,-,1186.0,0,-,-,-,-,,
2015/5/29,GDF,201512,-,-,-,-,-,-,-,1193.8,0,-,-,-,-,,
2015/5/29,GDF,201602,-,-,-,-,-,-,-,1180.3,0,-,-,-,-,,
2015/5/29,GDF,201604,-,-,-,-,-,-,-,1181.7,0,-,-,-,-,,
2015/6/1,GDF,201506,-,-,-,-,-,-,-,1186.5,0,1009,1364,-,-,,
2015/6/1,GDF,201508,-,-,-,-,-,-,-,1186.0,0,1009,1364,-,-,,
2015/6/1,GDF,201510,-,-,-,-,-,-,-,1185.7,0,-,-,-,-,,
2015/6/1,GDF,201512,-,-,-,-,-,-,-,1193.5,0,-,-,-,-,,
2015/6/1,GDF,201602,-,-,-,-,-,-,-,1180.0,0,-,-,-,-,,
2015/6/1,GDF,201604,-,-,-,-,-,-,-,1181.4,0,-,-,-,-,,
2015/6/2,GDF,201506,-,-,-,-,-,-,-,1183.7,0,1009,1364,-,-,,
2015/6/2,GDF,201508,-,-,-,-,-,-,-,1183.2,0,1009,1363,-,-,,
2015/6/2,GDF,201510,-,-,-,-,-,-,-,1182.9,0,-,-,-,-,,
2015/6/2,GDF,201512,-,-,-,-,-,-,-,1190.7,0,-,-,-,-,,
2015/6/2,GDF,201602,-,-,-,-,-,-,-,1177.2,0,-,-,-,-,,
2015/6/2,GDF,201604,-,-,-,-,-,-,-,1178.6,0,-,-,-,-,,
2015/6/3,GDF,201506,-,-,-,-,-,-,-,1189.1,0,1007,1361,-,-,,
2015/6/3,GDF,201508,-,-,-,-,-,-,-,1188.6,0,1006,1360,-,-,,
2015/6/3,GDF,201510,-,-,-,-,-,-,-,1188.3,0,-,-,-,-,,
2015/6/3,GDF,201512,-,-,-,-,-,-,-,1196.1,0,-,-,-,-,,
2015/6/3,GDF,201602,-,-,-,-,-,-,-,1182.6,0,-,-,-,-,,
2015/6/3,GDF,201604,-,-,-,-,-,-,-,1184.0,0,-,-,-,-,,
2015/6/4,GDF,201506,-,-,-,-,-,-,-,1183.4,0,1011,1367,-,-,,
2015/6/4,GDF,201508,-,-,-,-,-,-,-,1182.9,0,1011,1366,-,-,,
2015/6/4,GDF,201510,-,-,-,-,-,-,-,1182.6,0,-,-,-,-,,
2015/6/4,GDF,201512,-,-,-,-,-,-,-,1190.4,0,-,-,-,-,,
2015/6/4,GDF,201602,-,-,-,-,-,-,-,1176.9,0,-,-,-,-,,
2015/6/4,GDF,201604,-,-,-,-,-,-,-,1178.3,0,-,-,-,-,,
2015/6/5,GDF,201506,-,-,-,-,-,-,-,1178.0,0,1006,1360,-,-,,
2015/6/5,GDF,201508,-,-,-,-,-,-,-,1177.5,0,1006,1360,-,-,,
2015/6/5,GDF,201510,-,-,-,-,-,-,-,1177.2,0,-,-,-,-,,
2015/6/5,GDF,201512,-,-,-,-,-,-,-,1185.0,0,-,-,-,-,,
2015/6/5,GDF,201602,-,-,-,-,-,-,-,1171.5,0,-,-,-,-,,
2015/6/5,GDF,201604,-,-,-,-,-,-,-,1172.5,0,-,-,-,-,,
2015/6/8,GDF,201506,-,-,-,-,-,-,-,1171.8,0,1002,1354,-,-,,
2015/6/8,GDF,201508,-,-,-,-,-,-,-,1171.3,0,1001,1354,-,-,,
2015/6/8,GDF,201510,-,-,-,-,-,-,-,1171.0,0,-,-,-,-,,
2015/6/8,GDF,201512,-,-,-,-,-,-,-,1178.8,0,-,-,-,-,,
2015/6/8,GDF,201602,-,-,-,-,-,-,-,1165.3,0,-,-,-,-,,
