交易日期,契約,到期月份(週別),開盤價,最高價,最低價,收盤價,漲跌價,漲跌%,成交量,結算價,未沖銷契約數,最後最佳買價,最後最佳賣價,歷史最高價,歷史最低價,是否因訊息面暫停交易,Unnamed: 17
2016/5/24,OFF,201607,-,-,-,-,-,-,-,79.7,0,72.8,86.7,-,-,,
2016/5/24,OFF,201609,-,-,-,-,-,-,-,80.8,0,-,-,-,-,,
2016/5/24,OFF,201612,-,-,-,-,-,-,-,79.6,0,-,-,-,-,,
2016/5/24,OFF,201703,-,-,-,-,-,-,-,79.0,0,-,-,-,-,,
2016/5/25,OFF,201606,-,-,-,-,-,-,-,80.0,16,74,85.2,87.6,78.7,,
2016/5/25,OFF,201607,-,-,-,-,-,-,-,80.1,0,74.1,85.3,-,-,,
2016/5/25,OFF,201609,-,-,-,-,-,-,-,81.2,0,-,-,-,-,,
2016/5/25,OFF,201612,-,-,-,-,-,-,-,80.0,0,-,-,-,-,,
2016/5/25,OFF,201703,-,-,-,-,-,-,-,79.4,0,-,-,-,-,,
2016/5/26,OFF,201606,-,-,-,-,-,-,-,80.0,16,74.5,85.5,87.6,78.7,,
2016/5/26,OFF,201607,-,-,-,-,-,-,-,80.1,0,74.6,85.5,-,-,,
2016/5/26,OFF,201609,-,-,-,-,-,-,-,81.2,0,-,-,-,-,,
2016/5/26,OFF,201612,-,-,-,-,-,-,-,80.0,0,-,-,-,-,,
2016/5/26,OFF,201703,-,-,-,-,-,-,-,79.4,0,-,-,-,-,,
2016/5/27,OFF,201606,-,-,-,-,-,-,-,80.1,16,74.5,85.5,87.6,78.7,,
2016/5/27,OFF,201607,-,-,-,-,-,-,-,80.2,0,74.6,85.5,-,-,,
2016/5/27,OFF,201609,-,-,-,-,-,-,-,81.3,0,-,-,-,-,,
2016/5/27,OFF,201612,-,-,-,-,-,-,-,80.1,0,-,-,-,-,,
2016/5/27,OFF,201703,-,-,-,-,-,-,-,79.5,0,-,-,-,-,,
2016/5/30,OFF,201606,81.3,81.7,81.3,81.7,1.6,2.00%,6,84.5,16,81,87.9,87.6,78.7,,
2016/5/30,OFF,201607,-,-,-,-,-,-,-,84.6,0,75.8,88,-,-,,
2016/5/30,OFF,201609,-,-,-,-,-,-,-,85.7,0,-,-,-,-,,
2016/5/30,OFF,201612,-,-,-,-,-,-,-,84.5,0,-,-,-,-,,
2016/5/30,OFF,201703,-,-,-,-,-,-,-,83.9,0,-,-,-,-,,
2016/5/31,OFF,201606,83.8,84.4,83.8,84.1,-0.4,-0.47%,15,84.1,16,83.5,84.3,87.6,78.7,,
2016/5/31,OFF,201607,-,-,-,-,-,-,-,84.2,0,78.8,90.4,-,-,,
2016/5/31,OFF,201609,-,-,-,-,-,-,-,85.3,0,-,-,-,-,,
2016/5/31,OFF,201612,-,-,-,-,-,-,-,84.1,0,-,-,-,-,,
2016/5/31,OFF,201703,-,-,-,-,-,-,-,83.5,0,-,-,-,-,,
2016/6/1,OFF,201606,-,-,-,-,-,-,-,84.1,16,78.3,89.9,87.6,78.7,,
2016/6/1,OFF,201607,-,-,-,-,-,-,-,84.2,0,78.4,90,-,-,,
2016/6/1,OFF,201609,-,-,-,-,-,-,-,85.3,0,-,-,-,-,,
2016/6/1,OFF,201612,-,-,-,-,-,-,-,84.1,0,-,-,-,-,,
2016/6/1,OFF,201703,-,-,-,-,-,-,-,83.5,0,-,-,-,-,,
2016/6/2,OFF,201606,-,-,-,-,-,-,-,83.6,16,78.3,89.9,87.6,78.7,,
2016/6/2,OFF,201607,-,-,-,-,-,-,-,83.7,0,78.4,90,-,-,,
2016/6/2,OFF,201609,-,-,-,-,-,-,-,84.8,0,-,-,-,-,,
2016/6/2,OFF,201612,-,-,-,-,-,-,-,83.6,0,-,-,-,-,,
2016/6/2,OFF,201703,-,-,-,-,-,-,-,83.0,0,-,-,-,-,,
2016/6/3,OFF,201606,-,-,-,-,-,-,-,86.4,16,78.5,91.7,87.6,78.7,,
2016/6/3,OFF,201607,-,-,-,-,-,-,-,86.5,0,78.5,91.7,-,-,,
2016/6/3,OFF,201609,-,-,-,-,-,-,-,87.6,0,-,-,-,-,,
2016/6/3,OFF,201612,-,-,-,-,-,-,-,86.4,0,-,-,-,-,,
2016/6/3,OFF,201703,-,-,-,-,-,-,-,85.8,0,-,-,-,-,,
2016/6/4,OFF,201606,86.3,86.3,86.3,86.3,-0.1,-0.12%,1,86.3,16,80.5,92.2,87.6,78.7,,
2016/6/4,OFF,201607,-,-,-,-,-,-,-,86.4,0,80.5,92.5,-,-,,
2016/6/4,OFF,201609,-,-,-,-,-,-,-,87.5,0,-,-,-,-,,
2016/6/4,OFF,201612,-,-,-,-,-,-,-,86.3,0,-,-,-,-,,
2016/6/4,OFF,201703,-,-,-,-,-,-,-,85.7,0,-,-,-,-,,
2016/6/6,OFF,201606,-,-,-,-,-,-,-,86.3,16,80.4,92.2,87.6,78.7,,
2016/6/6,OFF,201607,-,-,-,-,-,-,-,86.4,0,80.5,92.2,-,-,,
2016/6/6,OFF,201609,-,-,-,-,-,-,-,87.5,0,-,-,-,-,,
2016/6/6,OFF,201612,-,-,-,-,-,-,-,86.3,0,-,-,-,-,,
2016/6/6,OFF,201703,-,-,-,-,-,-,-,85.7,0,-,-,-,-,,
2016/6/7,OFF,201606,-,-,-,-,-,-,-,86.3,16,80.4,92.2,87.6,78.7,,
2016/6/7,OFF,201607,-,-,-,-,-,-,-,86.4,0,80.5,92.2,-,-,,
2016/6/7,OFF,201609,-,-,-,-,-,-,-,87.5,0,-,-,-,-,,
2016/6/7,OFF,201612,-,-,-,-,-,-,-,86.3,0,-,-,-,-,,
2016/6/7,OFF,201703,-,-,-,-,-,-,-,85.7,0,-,-,-,-,,
2016/6/8,OFF,201606,-,-,-,-,-,-,-,86.0,16,80.3,92.3,87.6,78.7,,
2016/6/8,OFF,201607,-,-,-,-,-,-,-,86.1,0,80.4,92.4,-,-,,
2016/6/8,OFF,201609,-,-,-,-,-,-,-,87.2,0,-,-,-,-,,
2016/6/8,OFF,201612,-,-,-,-,-,-,-,86.0,0,-,-,-,-,,
2016/6/8,OFF,201703,-,-,-,-,-,-,-,85.4,0,-,-,-,-,,
2016/6/13,OFF,201606,-,-,-,-,-,-,-,85.1,16,80,92,87.6,78.7,,
2016/6/13,OFF,201607,-,-,-,-,-,-,-,85.2,0,80.1,92.1,-,-,,
2016/6/13,OFF,201609,-,-,-,-,-,-,-,86.3,0,-,-,-,-,,
2016/6/13,OFF,201612,-,-,-,-,-,-,-,85.1,0,-,-,-,-,,
2016/6/13,OFF,201703,-,-,-,-,-,-,-,84.5,0,-,-,-,-,,
2016/6/14,OFF,201606,87.7,89.7,87.7,89.4,4.3,5.05%,8,89.4,16,87.4,90,89.7,78.7,,
2016/6/14,OFF,201607,86.3,88.9,86.3,88.9,3.7,4.34%,6,88.9,0,86,89.2,88.9,86.3,,
2016/6/14,OFF,201609,-,-,-,-,-,-,-,90.6,0,-,-,-,-,,
2016/6/14,OFF,201612,-,-,-,-,-,-,-,89.4,0,-,-,-,-,,
2016/6/14,OFF,201703,-,-,-,-,-,-,-,88.8,0,-,-,-,-,,
2016/6/15,OFF,201606,-,-,-,-,-,-,-,0.0,15,89.9,91,89.7,78.7,,
2016/6/15,OFF,201607,-,-,-,-,-,-,-,89.6,0,89.5,95.1,88.9,86.3,,
2016/6/15,OFF,201609,-,-,-,-,-,-,-,91.3,0,-,-,-,-,,
2016/6/15,OFF,201612,-,-,-,-,-,-,-,90.1,0,-,-,-,-,,
2016/6/15,OFF,201703,-,-,-,-,-,-,-,89.5,0,-,-,-,-,,
2016/6/16,OFF,201607,92.1,92.1,91,91,1.4,1.56%,2,91.0,2,90.8,95.9,92.1,86.3,,
2016/6/16,OFF,201608,-,-,-,-,-,-,-,91.8,0,84.2,95.2,-,-,,
2016/6/16,OFF,201609,-,-,-,-,-,-,-,92.7,0,-,-,-,-,,
2016/6/16,OFF,201612,-,-,-,-,-,-,-,91.5,0,-,-,-,-,,
2016/6/16,OFF,201703,-,-,-,-,-,-,-,90.9,0,-,-,-,-,,
2016/6/17,OFF,201607,-,-,-,-,-,-,-,91.0,2,84.7,97.2,92.1,86.3,,
2016/6/17,OFF,201608,-,-,-,-,-,-,-,91.8,0,85.5,98,-,-,,
2016/6/17,OFF,201609,-,-,-,-,-,-,-,92.7,0,-,-,-,-,,
2016/6/17,OFF,201612,-,-,-,-,-,-,-,91.5,0,-,-,-,-,,
2016/6/17,OFF,201703,-,-,-,-,-,-,-,90.9,0,-,-,-,-,,
2016/6/20,OFF,201607,-,-,-,-,-,-,-,90.2,2,84.6,97.4,92.1,86.3,,
2016/6/20,OFF,201608,-,-,-,-,-,-,-,91.0,0,85.4,98.2,-,-,,
2016/6/20,OFF,201609,-,-,-,-,-,-,-,91.9,0,-,-,-,-,,
2016/6/20,OFF,201612,-,-,-,-,-,-,-,90.7,0,-,-,-,-,,
2016/6/20,OFF,201703,-,-,-,-,-,-,-,90.1,0,-,-,-,-,,
2016/6/21,OFF,201607,-,-,-,-,-,-,-,90.5,2,83.9,96.5,92.1,86.3,,
2016/6/21,OFF,201608,-,-,-,-,-,-,-,91.3,0,84.6,97.4,-,-,,
2016/6/21,OFF,201609,-,-,-,-,-,-,-,92.2,0,-,-,-,-,,
2016/6/21,OFF,201612,-,-,-,-,-,-,-,91.0,0,-,-,-,-,,
2016/6/21,OFF,201703,-,-,-,-,-,-,-,90.4,0,-,-,-,-,,
2016/6/22,OFF,201607,-,-,-,-,-,-,-,90.0,2,84.2,96.8,92.1,86.3,,
2016/6/22,OFF,201608,-,-,-,-,-,-,-,90.8,0,84.9,97.7,-,-,,
2016/6/22,OFF,201609,-,-,-,-,-,-,-,91.7,0,-,-,-,-,,
2016/6/22,OFF,201612,-,-,-,-,-,-,-,90.5,0,-,-,-,-,,
2016/6/22,OFF,201703,-,-,-,-,-,-,-,89.9,0,-,-,-,-,,
2016/6/23,OFF,201607,-,-,-,-,-,-,-,90.0,2,83.8,91,92.1,86.3,,
2016/6/23,OFF,201608,-,-,-,-,-,-,-,90.8,0,84.5,97,-,-,,
2016/6/23,OFF,201609,-,-,-,-,-,-,-,91.7,0,-,-,-,-,,
2016/6/23,OFF,201612,-,-,-,-,-,-,-,90.5,0,-,-,-,-,,
2016/6/23,OFF,201703,-,-,-,-,-,-,-,89.9,0,-,-,-,-,,
2016/6/24,OFF,201607,-,-,-,-,-,-,-,89.1,2,83.8,90,92.1,86.3,,
2016/6/24,OFF,201608,-,-,-,-,-,-,-,89.9,0,84.5,97,-,-,,
2016/6/24,OFF,201609,-,-,-,-,-,-,-,90.8,0,-,-,-,-,,
2016/6/24,OFF,201612,-,-,-,-,-,-,-,89.6,0,-,-,-,-,,
2016/6/24,OFF,201703,-,-,-,-,-,-,-,89.0,0,-,-,-,-,,
2016/6/27,OFF,201607,-,-,-,-,-,-,-,88.5,2,83,95.2,92.1,86.3,,
2016/6/27,OFF,201608,-,-,-,-,-,-,-,89.3,0,83.7,96,-,-,,
2016/6/27,OFF,201609,-,-,-,-,-,-,-,90.2,0,-,-,-,-,,
2016/6/27,OFF,201612,-,-,-,-,-,-,-,89.0,0,-,-,-,-,,
2016/6/27,OFF,201703,-,-,-,-,-,-,-,88.4,0,-,-,-,-,,
2016/6/28,OFF,201607,-,-,-,-,-,-,-,88.5,2,82.5,94.5,92.1,86.3,,
2016/6/28,OFF,201608,-,-,-,-,-,-,-,89.3,0,83.1,95.5,-,-,,
2016/6/28,OFF,201609,-,-,-,-,-,-,-,90.2,0,-,-,-,-,,
2016/6/28,OFF,201612,-,-,-,-,-,-,-,89.0,0,-,-,-,-,,
2016/6/28,OFF,201703,-,-,-,-,-,-,-,88.4,0,-,-,-,-,,
2016/6/29,OFF,201607,-,-,-,-,-,-,-,89.1,2,82.5,91,92.1,86.3,,
2016/6/29,OFF,201608,-,-,-,-,-,-,-,89.9,0,83.1,95.5,-,-,,
2016/6/29,OFF,201609,-,-,-,-,-,-,-,90.8,0,-,-,-,-,,
2016/6/29,OFF,201612,-,-,-,-,-,-,-,89.6,0,-,-,-,-,,
2016/6/29,OFF,201703,-,-,-,-,-,-,-,89.0,0,-,-,-,-,,
2016/6/30,OFF,201607,-,-,-,-,-,-,-,89.9,2,83,95.2,92.1,86.3,,
2016/6/30,OFF,201608,-,-,-,-,-,-,-,90.7,0,83.7,96,-,-,,
2016/6/30,OFF,201609,-,-,-,-,-,-,-,91.6,0,-,-,-,-,,
2016/6/30,OFF,201612,-,-,-,-,-,-,-,90.4,0,-,-,-,-,,
2016/6/30,OFF,201703,-,-,-,-,-,-,-,89.8,0,-,-,-,-,,
2016/7/1,OFF,201607,-,-,-,-,-,-,-,90.1,2,83.7,96,92.1,86.3,,
2016/7/1,OFF,201608,-,-,-,-,-,-,-,90.7,0,84.5,96.9,-,-,,
2016/7/1,OFF,201609,-,-,-,-,-,-,-,91.8,0,-,-,-,-,,
2016/7/1,OFF,201612,-,-,-,-,-,-,-,90.6,0,-,-,-,-,,
2016/7/1,OFF,201703,-,-,-,-,-,-,-,90.0,0,-,-,-,-,,
2016/7/4,OFF,201607,-,-,-,-,-,-,-,90.3,2,89.5,94.9,92.1,86.3,,
2016/7/4,OFF,201608,-,-,-,-,-,-,-,90.9,0,84.5,96.9,-,-,,
2016/7/4,OFF,201609,-,-,-,-,-,-,-,92.0,0,-,-,-,-,,
2016/7/4,OFF,201612,-,-,-,-,-,-,-,90.8,0,-,-,-,-,,
2016/7/4,OFF,201703,-,-,-,-,-,-,-,90.2,0,-,-,-,-,,
2016/7/5,OFF,201607,-,-,-,-,-,-,-,91.1,2,84.1,96.5,92.1,86.3,,
2016/7/5,OFF,201608,-,-,-,-,-,-,-,91.7,0,84.6,97.2,-,-,,
2016/7/5,OFF,201609,-,-,-,-,-,-,-,92.8,0,-,-,-,-,,
2016/7/5,OFF,201612,-,-,-,-,-,-,-,91.6,0,-,-,-,-,,
2016/7/5,OFF,201703,-,-,-,-,-,-,-,91.0,0,-,-,-,-,,
2016/7/6,OFF,201607,-,-,-,-,-,-,-,89.6,2,84.8,97.4,92.1,86.3,,
2016/7/6,OFF,201608,-,-,-,-,-,-,-,90.2,0,85.5,97.7,-,-,,
2016/7/6,OFF,201609,-,-,-,-,-,-,-,91.3,0,-,-,-,-,,
2016/7/6,OFF,201612,-,-,-,-,-,-,-,90.1,0,-,-,-,-,,
2016/7/6,OFF,201703,-,-,-,-,-,-,-,89.5,0,-,-,-,-,,
2016/7/7,OFF,201607,-,-,-,-,-,-,-,90.0,2,83.5,91,92.1,86.3,,
2016/7/7,OFF,201608,-,-,-,-,-,-,-,90.6,0,84,96.4,-,-,,
2016/7/7,OFF,201609,-,-,-,-,-,-,-,91.7,0,-,-,-,-,,
2016/7/7,OFF,201612,-,-,-,-,-,-,-,90.5,0,-,-,-,-,,
2016/7/7,OFF,201703,-,-,-,-,-,-,-,89.9,0,-,-,-,-,,
2016/7/11,OFF,201607,-,-,-,-,-,-,-,89.1,2,83.8,91,92.1,86.3,,
2016/7/11,OFF,201608,-,-,-,-,-,-,-,89.7,0,84.5,96.7,-,-,,
2016/7/11,OFF,201609,-,-,-,-,-,-,-,90.8,0,-,-,-,-,,
2016/7/11,OFF,201612,-,-,-,-,-,-,-,89.6,0,-,-,-,-,,
2016/7/11,OFF,201703,-,-,-,-,-,-,-,89.0,0,-,-,-,-,,
2016/7/12,OFF,201607,90.4,90.4,90.4,90.4,1.3,1.46%,1,90.4,2,83.1,95.2,92.1,86.3,,
2016/7/12,OFF,201608,-,-,-,-,-,-,-,91.0,0,83.5,95.9,-,-,,
2016/7/12,OFF,201609,-,-,-,-,-,-,-,92.1,0,-,-,-,-,,
2016/7/12,OFF,201612,-,-,-,-,-,-,-,90.9,0,-,-,-,-,,
2016/7/12,OFF,201703,-,-,-,-,-,-,-,90.3,0,-,-,-,-,,
2016/7/13,OFF,201607,-,-,-,-,-,-,-,90.4,2,84.2,96.5,92.1,86.3,,
2016/7/13,OFF,201608,-,-,-,-,-,-,-,91.0,0,84.7,97.2,-,-,,
2016/7/13,OFF,201609,-,-,-,-,-,-,-,92.1,0,-,-,-,-,,
2016/7/13,OFF,201612,-,-,-,-,-,-,-,90.9,0,-,-,-,-,,
2016/7/13,OFF,201703,-,-,-,-,-,-,-,90.3,0,-,-,-,-,,
2016/7/14,OFF,201607,-,-,-,-,-,-,-,89.9,2,84.1,90.8,92.1,86.3,,
2016/7/14,OFF,201608,-,-,-,-,-,-,-,90.5,0,84.6,97.4,-,-,,
2016/7/14,OFF,201609,-,-,-,-,-,-,-,91.6,0,-,-,-,-,,
2016/7/14,OFF,201612,-,-,-,-,-,-,-,90.4,0,-,-,-,-,,
2016/7/14,OFF,201703,-,-,-,-,-,-,-,89.8,0,-,-,-,-,,
2016/7/15,OFF,201607,93.3,94.8,93.3,94.8,4.9,5.45%,2,94.8,2,85.2,95,94.8,86.3,,
2016/7/15,OFF,201608,92.2,92.2,92.2,92.2,1.7,1.88%,1,92.2,1,85.2,99.2,92.2,92.2,,
2016/7/15,OFF,201609,-,-,-,-,-,-,-,96.5,0,-,-,-,-,,
2016/7/15,OFF,201612,-,-,-,-,-,-,-,95.3,0,-,-,-,-,,
2016/7/15,OFF,201703,-,-,-,-,-,-,-,94.7,0,-,-,-,-,,
2016/7/18,OFF,201607,94.6,94.6,94.6,94.6,-0.2,-0.21%,1,94.6,1,88.3,95.2,94.8,86.3,,
2016/7/18,OFF,201608,-,-,-,-,-,-,-,92.3,1,86,98.5,92.2,92.2,,
2016/7/18,OFF,201609,-,-,-,-,-,-,-,96.3,0,-,-,-,-,,
2016/7/18,OFF,201612,-,-,-,-,-,-,-,95.1,0,-,-,-,-,,
2016/7/18,OFF,201703,-,-,-,-,-,-,-,94.5,0,-,-,-,-,,
2016/7/19,OFF,201607,-,-,-,-,-,-,-,94.3,1,88.1,95,94.8,86.3,,
2016/7/19,OFF,201608,93.1,93.1,93.1,93.1,0.8,0.87%,1,93.1,0,86,98.7,93.1,92.2,,
2016/7/19,OFF,201609,-,-,-,-,-,-,-,96.0,0,-,-,-,-,,
2016/7/19,OFF,201612,-,-,-,-,-,-,-,94.8,0,-,-,-,-,,
2016/7/19,OFF,201703,-,-,-,-,-,-,-,94.2,0,-,-,-,-,,
2016/7/20,OFF,201607,92.9,92.9,92.9,92.9,-1.4,-1.48%,1,0.0,1,91.1,101,94.8,86.3,,
2016/7/20,OFF,201608,-,-,-,-,-,-,-,91.7,0,86.7,99.5,93.1,92.2,,
2016/7/20,OFF,201609,-,-,-,-,-,-,-,94.6,0,-,-,-,-,,
2016/7/20,OFF,201612,-,-,-,-,-,-,-,93.4,0,-,-,-,-,,
2016/7/20,OFF,201703,-,-,-,-,-,-,-,92.8,0,-,-,-,-,,
2016/7/21,OFF,201608,-,-,-,-,-,-,-,92.4,0,93.1,98,93.1,92.2,,
2016/7/21,OFF,201609,93,93,93,93,-1.6,-1.69%,5,93.0,5,92.6,100.5,93,93,,
2016/7/21,OFF,201612,-,-,-,-,-,-,-,94.1,0,-,-,-,-,,
2016/7/21,OFF,201703,-,-,-,-,-,-,-,93.5,0,-,-,-,-,,
2016/7/21,OFF,201706,-,-,-,-,-,-,-,94.2,0,-,-,-,-,,
2016/7/22,OFF,201608,-,-,-,-,-,-,-,92.4,0,86,98.7,93.1,92.2,,
2016/7/22,OFF,201609,-,-,-,-,-,-,-,93.0,5,86.6,99.4,93,93,,
2016/7/22,OFF,201612,-,-,-,-,-,-,-,94.1,0,-,-,-,-,,
2016/7/22,OFF,201703,-,-,-,-,-,-,-,93.5,0,-,-,-,-,,
2016/7/22,OFF,201706,-,-,-,-,-,-,-,94.2,0,-,-,-,-,,
2016/7/25,OFF,201608,-,-,-,-,-,-,-,92.4,0,86,98.7,93.1,92.2,,
2016/7/25,OFF,201609,-,-,-,-,-,-,-,93.0,5,86.6,99.4,93,93,,
2016/7/25,OFF,201612,-,-,-,-,-,-,-,94.1,0,-,-,-,-,,
2016/7/25,OFF,201703,-,-,-,-,-,-,-,93.5,0,-,-,-,-,,
2016/7/25,OFF,201706,-,-,-,-,-,-,-,94.2,0,-,-,-,-,,
2016/7/26,OFF,201608,-,-,-,-,-,-,-,92.4,0,85.9,98.9,93.1,92.2,,
2016/7/26,OFF,201609,-,-,-,-,-,-,-,93.0,5,86.5,99.5,93,93,,
2016/7/26,OFF,201612,-,-,-,-,-,-,-,94.1,0,-,-,-,-,,
2016/7/26,OFF,201703,-,-,-,-,-,-,-,93.5,0,-,-,-,-,,
2016/7/26,OFF,201706,-,-,-,-,-,-,-,94.2,0,-,-,-,-,,
2016/7/27,OFF,201608,91.2,91.2,91.2,91.2,-1.2,-1.30%,1,91.2,1,90,91.3,93.1,91.2,,
2016/7/27,OFF,201609,-,-,-,-,-,-,-,91.8,5,86.6,99.5,93,93,,
2016/7/27,OFF,201612,-,-,-,-,-,-,-,92.9,0,-,-,-,-,,
2016/7/27,OFF,201703,-,-,-,-,-,-,-,92.3,0,-,-,-,-,,
2016/7/27,OFF,201706,-,-,-,-,-,-,-,93.0,0,-,-,-,-,,
2016/7/28,OFF,201608,91,91,91,91,3.4,3.88%,1,91.0,0,88.1,96,93.1,91,,
2016/7/28,OFF,201609,-,-,-,-,-,-,-,88.8,5,80.9,96.7,93,93,,
2016/7/28,OFF,201612,-,-,-,-,-,-,-,92.7,0,-,-,-,-,,
2016/7/28,OFF,201703,-,-,-,-,-,-,-,92.1,0,-,-,-,-,,
2016/7/28,OFF,201706,-,-,-,-,-,-,-,92.8,0,-,-,-,-,,
2016/7/29,OFF,201608,-,-,-,-,-,-,-,90.7,0,84.6,97.4,93.1,91,,
2016/7/29,OFF,201609,-,-,-,-,-,-,-,88.5,5,82.6,95,93,93,,
2016/7/29,OFF,201612,-,-,-,-,-,-,-,92.4,0,-,-,-,-,,
2016/7/29,OFF,201703,-,-,-,-,-,-,-,91.8,0,-,-,-,-,,
2016/7/29,OFF,201706,-,-,-,-,-,-,-,92.5,0,-,-,-,-,,
2016/8/1,OFF,201608,-,-,-,-,-,-,-,88.9,0,84.4,94.4,93.1,91,,
2016/8/1,OFF,201609,-,-,-,-,-,-,-,86.7,5,86,94.4,93,93,,
2016/8/1,OFF,201612,-,-,-,-,-,-,-,90.6,0,-,-,-,-,,
2016/8/1,OFF,201703,-,-,-,-,-,-,-,90.0,0,-,-,-,-,,
2016/8/1,OFF,201706,-,-,-,-,-,-,-,90.7,0,-,-,-,-,,
2016/8/2,OFF,201608,88.7,88.7,88.7,88.7,-0.2,-0.22%,1,88.7,1,88.3,-,93.1,88.7,,
2016/8/2,OFF,201609,88.1,88.1,88.1,88.1,1.4,1.61%,1,88.1,6,-,-,93,88.1,,
2016/8/2,OFF,201612,-,-,-,-,-,-,-,90.4,0,-,-,-,-,,
2016/8/2,OFF,201703,-,-,-,-,-,-,-,89.8,0,-,-,-,-,,
2016/8/2,OFF,201706,-,-,-,-,-,-,-,90.5,0,-,-,-,-,,
2016/8/3,OFF,201608,-,-,-,-,-,-,-,87.4,1,82.5,94.9,93.1,88.7,,
2016/8/3,OFF,201609,-,-,-,-,-,-,-,86.8,6,81.9,94.3,93,88.1,,
2016/8/3,OFF,201612,-,-,-,-,-,-,-,89.1,0,-,-,-,-,,
2016/8/3,OFF,201703,-,-,-,-,-,-,-,88.5,0,-,-,-,-,,
2016/8/3,OFF,201706,-,-,-,-,-,-,-,89.2,0,-,-,-,-,,
2016/8/4,OFF,201608,-,-,-,-,-,-,-,87.4,1,81.4,93.4,93.1,88.7,,
2016/8/4,OFF,201609,-,-,-,-,-,-,-,86.8,6,80.8,92.7,93,88.1,,
2016/8/4,OFF,201612,-,-,-,-,-,-,-,89.1,0,-,-,-,-,,
2016/8/4,OFF,201703,-,-,-,-,-,-,-,88.5,0,-,-,-,-,,
2016/8/4,OFF,201706,-,-,-,-,-,-,-,89.2,0,-,-,-,-,,
2016/8/5,OFF,201608,86.3,86.3,86.3,86.3,-1.1,-1.26%,1,86.3,0,81.4,93.4,93.1,86.3,,
2016/8/5,OFF,201609,-,-,-,-,-,-,-,85.7,6,80.8,92.7,93,88.1,,
2016/8/5,OFF,201612,-,-,-,-,-,-,-,88.0,0,-,-,-,-,,
2016/8/5,OFF,201703,-,-,-,-,-,-,-,87.4,0,-,-,-,-,,
2016/8/5,OFF,201706,-,-,-,-,-,-,-,88.1,0,-,-,-,-,,
2016/8/8,OFF,201608,-,-,-,-,-,-,-,86.5,0,-,-,93.1,86.3,,
2016/8/8,OFF,201609,-,-,-,-,-,-,-,85.9,6,-,-,93,88.1,,
2016/8/8,OFF,201612,-,-,-,-,-,-,-,88.2,0,-,-,-,-,,
2016/8/8,OFF,201703,-,-,-,-,-,-,-,87.6,0,-,-,-,-,,
2016/8/8,OFF,201706,-,-,-,-,-,-,-,88.3,0,-,-,-,-,,
2016/8/9,OFF,201608,-,-,-,-,-,-,-,85.6,0,80.5,92.5,93.1,86.3,,
2016/8/9,OFF,201609,-,-,-,-,-,-,-,85.0,6,80,91.7,93,88.1,,
2016/8/9,OFF,201612,-,-,-,-,-,-,-,87.3,0,-,-,-,-,,
2016/8/9,OFF,201703,-,-,-,-,-,-,-,86.7,0,-,-,-,-,,
2016/8/9,OFF,201706,-,-,-,-,-,-,-,87.4,0,-,-,-,-,,
2016/8/10,OFF,201608,-,-,-,-,-,-,-,85.1,0,79.7,91.5,93.1,86.3,,
2016/8/10,OFF,201609,-,-,-,-,-,-,-,84.5,6,79.2,90.9,93,88.1,,
2016/8/10,OFF,201612,-,-,-,-,-,-,-,86.8,0,-,-,-,-,,
2016/8/10,OFF,201703,-,-,-,-,-,-,-,86.2,0,-,-,-,-,,
2016/8/10,OFF,201706,-,-,-,-,-,-,-,86.9,0,-,-,-,-,,
2016/8/11,OFF,201608,-,-,-,-,-,-,-,87.6,0,79.7,93.4,93.1,86.3,,
2016/8/11,OFF,201609,-,-,-,-,-,-,-,87.0,6,79.7,92.7,93,88.1,,
2016/8/11,OFF,201612,-,-,-,-,-,-,-,89.3,0,-,-,-,-,,
2016/8/11,OFF,201703,-,-,-,-,-,-,-,88.7,0,-,-,-,-,,
2016/8/11,OFF,201706,-,-,-,-,-,-,-,89.4,0,-,-,-,-,,
2016/8/12,OFF,201608,-,-,-,-,-,-,-,87.8,0,81.6,93.5,93.1,86.3,,
2016/8/12,OFF,201609,-,-,-,-,-,-,-,87.2,6,81,93,93,88.1,,
2016/8/12,OFF,201612,-,-,-,-,-,-,-,89.5,0,-,-,-,-,,
2016/8/12,OFF,201703,-,-,-,-,-,-,-,88.9,0,-,-,-,-,,
2016/8/12,OFF,201706,-,-,-,-,-,-,-,89.6,0,-,-,-,-,,
2016/8/15,OFF,201608,-,-,-,-,-,-,-,87.5,0,81.8,93.7,93.1,86.3,,
2016/8/15,OFF,201609,-,-,-,-,-,-,-,87.2,6,81.2,93.2,93,88.1,,
2016/8/15,OFF,201612,-,-,-,-,-,-,-,89.2,0,-,-,-,-,,
2016/8/15,OFF,201703,-,-,-,-,-,-,-,88.6,0,-,-,-,-,,
2016/8/15,OFF,201706,-,-,-,-,-,-,-,89.3,0,-,-,-,-,,
2016/8/16,OFF,201608,-,-,-,-,-,-,-,87.8,0,81.5,93.5,93.1,86.3,,
2016/8/16,OFF,201609,-,-,-,-,-,-,-,87.5,6,81.2,93.2,93,88.1,,
2016/8/16,OFF,201612,-,-,-,-,-,-,-,89.5,0,-,-,-,-,,
2016/8/16,OFF,201703,-,-,-,-,-,-,-,88.9,0,-,-,-,-,,
2016/8/16,OFF,201706,-,-,-,-,-,-,-,89.6,0,-,-,-,-,,
2016/8/17,OFF,201608,-,-,-,-,-,-,-,0.0,0,87.2,90.8,93.1,86.3,,
