交易日期,契約,到期月份(週別),開盤價,最高價,最低價,收盤價,漲跌價,漲跌%,成交量,結算價,未沖銷契約數,最後最佳買價,最後最佳賣價,歷史最高價,歷史最低價,是否因訊息面暫停交易,Unnamed: 17
2016/7/29,OHF,201703,-,-,-,-,-,-,-,142.5,0,-,-,-,-,,
2016/7/29,OHF,201706,-,-,-,-,-,-,-,143.5,0,-,-,-,-,,
2016/8/1,OHF,201608,-,-,-,-,-,-,-,143.5,6,142,152,146.5,137,,
2016/8/1,OHF,201609,-,-,-,-,-,-,-,144.0,0,133.5,152.5,144,140.5,,
2016/8/1,OHF,201612,-,-,-,-,-,-,-,143.0,0,-,-,-,-,,
2016/8/1,OHF,201703,-,-,-,-,-,-,-,143.5,0,-,-,-,-,,
2016/8/1,OHF,201706,-,-,-,-,-,-,-,144.5,0,-,-,-,-,,
2016/8/2,OHF,201608,-,-,-,-,-,-,-,143.0,6,134.5,-,146.5,137,,
2016/8/2,OHF,201609,-,-,-,-,-,-,-,143.5,0,135,-,144,140.5,,
2016/8/2,OHF,201612,-,-,-,-,-,-,-,142.5,0,-,-,-,-,,
2016/8/2,OHF,201703,-,-,-,-,-,-,-,143.0,0,-,-,-,-,,
2016/8/2,OHF,201706,-,-,-,-,-,-,-,144.0,0,-,-,-,-,,
2016/8/3,OHF,201608,-,-,-,-,-,-,-,142.0,6,133.5,152.5,146.5,137,,
2016/8/3,OHF,201609,-,-,-,-,-,-,-,142.5,0,134,153,144,140.5,,
2016/8/3,OHF,201612,-,-,-,-,-,-,-,141.5,0,-,-,-,-,,
2016/8/3,OHF,201703,-,-,-,-,-,-,-,142.0,0,-,-,-,-,,
2016/8/3,OHF,201706,-,-,-,-,-,-,-,143.0,0,-,-,-,-,,
2016/8/4,OHF,201608,-,-,-,-,-,-,-,145.5,6,132.5,151.5,146.5,137,,
2016/8/4,OHF,201609,-,-,-,-,-,-,-,146.0,0,133,152,144,140.5,,
2016/8/4,OHF,201612,-,-,-,-,-,-,-,145.0,0,-,-,-,-,,
2016/8/4,OHF,201703,-,-,-,-,-,-,-,145.5,0,-,-,-,-,,
2016/8/4,OHF,201706,-,-,-,-,-,-,-,146.5,0,-,-,-,-,,
2016/8/5,OHF,201608,150,151.5,150,151.5,6,4.12%,8,151.5,14,149,160,151.5,137,,
2016/8/5,OHF,201609,148,148,148,148,2,1.37%,1,148.0,1,148,160.5,148,140.5,,
2016/8/5,OHF,201612,-,-,-,-,-,-,-,151.0,0,-,-,-,-,,
2016/8/5,OHF,201703,-,-,-,-,-,-,-,151.5,0,-,-,-,-,,
2016/8/5,OHF,201706,-,-,-,-,-,-,-,152.5,0,-,-,-,-,,
2016/8/8,OHF,201608,153,153,150.5,150.5,-1,-0.66%,7,150.5,19,136.5,162.5,153,137,,
2016/8/8,OHF,201609,149.5,149.5,149.5,149.5,1.5,1.01%,2,149.5,3,136.5,162.5,149.5,140.5,,
2016/8/8,OHF,201612,-,-,-,-,-,-,-,150.0,0,-,-,-,-,,
2016/8/8,OHF,201703,-,-,-,-,-,-,-,150.5,0,-,-,-,-,,
2016/8/8,OHF,201706,-,-,-,-,-,-,-,151.5,0,-,-,-,-,,
2016/8/9,OHF,201608,-,-,-,-,-,-,-,148.0,19,140.5,160,153,137,,
2016/8/9,OHF,201609,-,-,-,-,-,-,-,147.0,3,139.5,159.5,149.5,140.5,,
2016/8/9,OHF,201612,-,-,-,-,-,-,-,147.5,0,-,-,-,-,,
2016/8/9,OHF,201703,-,-,-,-,-,-,-,148.0,0,-,-,-,-,,
2016/8/9,OHF,201706,-,-,-,-,-,-,-,149.0,0,-,-,-,-,,
2016/8/10,OHF,201608,156.5,158.5,156.5,157.5,9.5,6.42%,6,157.5,24,156,162.5,158.5,137,,
2016/8/10,OHF,201609,157,157,157,157,10,6.80%,1,157.0,3,143,-,157,140.5,,
2016/8/10,OHF,201612,-,-,-,-,-,-,-,157.0,0,-,-,-,-,,
2016/8/10,OHF,201703,-,-,-,-,-,-,-,157.5,0,-,-,-,-,,
2016/8/10,OHF,201706,-,-,-,-,-,-,-,158.5,0,-,-,-,-,,
2016/8/11,OHF,201608,160.5,160.5,160.5,160.5,3,1.90%,2,160.5,24,147,173,160.5,137,,
2016/8/11,OHF,201609,158.5,158.5,158.5,158.5,1.5,0.96%,1,160.0,3,147,172.5,158.5,140.5,,
2016/8/11,OHF,201612,-,-,-,-,-,-,-,160.0,0,-,-,-,-,,
2016/8/11,OHF,201703,-,-,-,-,-,-,-,160.5,0,-,-,-,-,,
2016/8/11,OHF,201706,-,-,-,-,-,-,-,161.5,0,-,-,-,-,,
2016/8/12,OHF,201608,160,160,159,159,-1.5,-0.93%,2,165.0,22,159,171,160.5,137,,
2016/8/12,OHF,201609,160.5,160.5,160.5,160.5,0.5,0.31%,1,160.5,2,149.5,170.5,160.5,140.5,,
2016/8/12,OHF,201612,-,-,-,-,-,-,-,164.5,0,-,-,-,-,,
2016/8/12,OHF,201703,-,-,-,-,-,-,-,165.0,0,-,-,-,-,,
2016/8/12,OHF,201706,-,-,-,-,-,-,-,166.0,0,-,-,-,-,,
2016/8/15,OHF,201608,-,-,-,-,-,-,-,163.5,22,154,174.5,160.5,137,,
2016/8/15,OHF,201609,-,-,-,-,-,-,-,160.5,2,150,171,160.5,140.5,,
2016/8/15,OHF,201612,-,-,-,-,-,-,-,163.0,0,-,-,-,-,,
2016/8/15,OHF,201703,-,-,-,-,-,-,-,163.5,0,-,-,-,-,,
2016/8/15,OHF,201706,-,-,-,-,-,-,-,164.5,0,-,-,-,-,,
2016/8/16,OHF,201608,-,-,-,-,-,-,-,161.0,22,153,172,160.5,137,,
2016/8/16,OHF,201609,157,158,157,158,-2.5,-1.56%,7,158.0,7,153,171,160.5,140.5,,
2016/8/16,OHF,201612,-,-,-,-,-,-,-,160.5,0,-,-,-,-,,
2016/8/16,OHF,201703,-,-,-,-,-,-,-,161.0,0,-,-,-,-,,
2016/8/16,OHF,201706,-,-,-,-,-,-,-,162.0,0,-,-,-,-,,
2016/8/17,OHF,201608,160,160,159,159,-2,-1.24%,12,0.0,20,157,159.5,160.5,137,,
2016/8/17,OHF,201609,161.5,162,157,157,-1,-0.63%,10,157.0,7,147,169,162,140.5,,
2016/8/17,OHF,201612,-,-,-,-,-,-,-,158.5,0,-,-,-,-,,
2016/8/17,OHF,201703,-,-,-,-,-,-,-,159.0,0,-,-,-,-,,
2016/8/17,OHF,201706,-,-,-,-,-,-,-,160.0,0,-,-,-,-,,
2016/8/18,OHF,201609,156,158.5,156,157.5,0.5,0.32%,6,157.5,12,156.5,168,162,140.5,,
2016/8/18,OHF,201610,-,-,-,-,-,-,-,157.5,0,146,168,-,-,,
2016/8/18,OHF,201612,-,-,-,-,-,-,-,159.0,0,-,-,-,-,,
2016/8/18,OHF,201703,-,-,-,-,-,-,-,159.5,0,-,-,-,-,,
2016/8/18,OHF,201706,-,-,-,-,-,-,-,160.5,0,-,-,-,-,,
2016/8/19,OHF,201609,-,-,-,-,-,-,-,156.5,12,146.5,168.5,162,140.5,,
2016/8/19,OHF,201610,-,-,-,-,-,-,-,156.5,0,146.5,168.5,-,-,,
2016/8/19,OHF,201612,-,-,-,-,-,-,-,158.0,0,-,-,-,-,,
2016/8/19,OHF,201703,-,-,-,-,-,-,-,158.5,0,-,-,-,-,,
2016/8/19,OHF,201706,-,-,-,-,-,-,-,159.5,0,-,-,-,-,,
2016/8/22,OHF,201609,151.5,155.5,151,155.5,-1,-0.64%,13,155.5,9,-,-,162,140.5,,
2016/8/22,OHF,201610,151.5,153.5,151.5,153.5,-3,-1.92%,2,153.5,2,-,-,153.5,151.5,,
2016/8/22,OHF,201612,-,-,-,-,-,-,-,155.0,0,-,-,-,-,,
2016/8/22,OHF,201703,-,-,-,-,-,-,-,155.5,0,-,-,-,-,,
2016/8/22,OHF,201706,-,-,-,-,-,-,-,156.5,0,-,-,-,-,,
2016/8/23,OHF,201609,154.5,154.5,154.5,154.5,-1,-0.64%,5,154.5,9,145,155.5,162,140.5,,
2016/8/23,OHF,201610,-,-,-,-,-,-,-,152.5,2,144.5,156,153.5,151.5,,
2016/8/23,OHF,201612,-,-,-,-,-,-,-,154.0,0,-,-,-,-,,
2016/8/23,OHF,201703,-,-,-,-,-,-,-,154.5,0,-,-,-,-,,
2016/8/23,OHF,201706,-,-,-,-,-,-,-,155.5,0,-,-,-,-,,
2016/8/24,OHF,201609,-,-,-,-,-,-,-,154.0,9,150,163,162,140.5,,
2016/8/24,OHF,201610,-,-,-,-,-,-,-,152.0,2,150,162.5,153.5,151.5,,
2016/8/24,OHF,201612,-,-,-,-,-,-,-,153.5,0,-,-,-,-,,
2016/8/24,OHF,201703,-,-,-,-,-,-,-,154.0,0,-,-,-,-,,
2016/8/24,OHF,201706,-,-,-,-,-,-,-,155.0,0,-,-,-,-,,
2016/8/25,OHF,201609,-,-,-,-,-,-,-,155.5,9,143.5,162.5,162,140.5,,
2016/8/25,OHF,201610,-,-,-,-,-,-,-,153.5,2,143.5,162,153.5,151.5,,
2016/8/25,OHF,201612,-,-,-,-,-,-,-,155.0,0,-,-,-,-,,
2016/8/25,OHF,201703,-,-,-,-,-,-,-,155.5,0,-,-,-,-,,
2016/8/25,OHF,201706,-,-,-,-,-,-,-,156.5,0,-,-,-,-,,
2016/8/26,OHF,201609,-,-,-,-,-,-,-,154.5,9,145,164,162,140.5,,
2016/8/26,OHF,201610,-,-,-,-,-,-,-,152.5,2,144.5,163.5,153.5,151.5,,
2016/8/26,OHF,201612,-,-,-,-,-,-,-,154.0,0,-,-,-,-,,
2016/8/26,OHF,201703,-,-,-,-,-,-,-,154.5,0,-,-,-,-,,
2016/8/26,OHF,201706,-,-,-,-,-,-,-,155.5,0,-,-,-,-,,
2016/8/29,OHF,201609,-,-,-,-,-,-,-,157.5,9,144,163.5,162,140.5,,
2016/8/29,OHF,201610,-,-,-,-,-,-,-,155.5,2,143.5,163,153.5,151.5,,
2016/8/29,OHF,201612,-,-,-,-,-,-,-,157.0,0,-,-,-,-,,
2016/8/29,OHF,201703,-,-,-,-,-,-,-,157.5,0,-,-,-,-,,
2016/8/29,OHF,201706,-,-,-,-,-,-,-,158.5,0,-,-,-,-,,
2016/8/30,OHF,201609,162.5,162.5,162.5,162.5,5,3.17%,7,162.5,9,151.5,166,162.5,140.5,,
2016/8/30,OHF,201610,-,-,-,-,-,-,-,160.5,2,151.5,166,153.5,151.5,,
2016/8/30,OHF,201612,-,-,-,-,-,-,-,162.0,0,-,-,-,-,,
2016/8/30,OHF,201703,-,-,-,-,-,-,-,162.5,0,-,-,-,-,,
2016/8/30,OHF,201706,-,-,-,-,-,-,-,163.5,0,-,-,-,-,,
2016/8/31,OHF,201609,-,-,-,-,-,-,-,162.0,9,152,171.5,162.5,140.5,,
2016/8/31,OHF,201610,-,-,-,-,-,-,-,160.0,2,151.5,171,153.5,151.5,,
2016/8/31,OHF,201612,-,-,-,-,-,-,-,161.5,0,-,-,-,-,,
2016/8/31,OHF,201703,-,-,-,-,-,-,-,162.0,0,-,-,-,-,,
2016/8/31,OHF,201706,-,-,-,-,-,-,-,163.0,0,-,-,-,-,,
2016/9/1,OHF,201609,157,157,157,157,-5,-3.09%,5,157.0,4,148.5,158,162.5,140.5,,
2016/9/1,OHF,201610,157,157,157,157,-3,-1.88%,1,157.0,2,148,158,157,151.5,,
2016/9/1,OHF,201612,-,-,-,-,-,-,-,156.5,0,-,-,-,-,,
2016/9/1,OHF,201703,-,-,-,-,-,-,-,157.0,0,-,-,-,-,,
2016/9/1,OHF,201706,-,-,-,-,-,-,-,158.0,0,-,-,-,-,,
2016/9/2,OHF,201609,-,-,-,-,-,-,-,158.5,4,146.5,167.5,162.5,140.5,,
2016/9/2,OHF,201610,-,-,-,-,-,-,-,158.5,2,146,168,157,151.5,,
2016/9/2,OHF,201612,-,-,-,-,-,-,-,158.0,0,-,-,-,-,,
2016/9/2,OHF,201703,-,-,-,-,-,-,-,158.5,0,-,-,-,-,,
2016/9/2,OHF,201706,-,-,-,-,-,-,-,159.5,0,-,-,-,-,,
2016/9/5,OHF,201609,-,-,-,-,-,-,-,158.5,4,157.5,159,162.5,140.5,,
2016/9/5,OHF,201610,-,-,-,-,-,-,-,158.5,2,157.5,159,157,151.5,,
2016/9/5,OHF,201612,-,-,-,-,-,-,-,158.0,0,-,-,-,-,,
2016/9/5,OHF,201703,-,-,-,-,-,-,-,158.5,0,-,-,-,-,,
