交易日期,契約,到期月份(週別),開盤價,最高價,最低價,收盤價,漲跌價,漲跌%,成交量,結算價,未沖銷契約數,最後最佳買價,最後最佳賣價,歷史最高價,歷史最低價,是否因訊息面暫停交易,Unnamed: 17
2015/4/8,MRF,201506,-,-,-,-,-,-,-,162.5,0,-,-,-,-,,
2015/4/8,MRF,201509,-,-,-,-,-,-,-,162.5,0,-,-,-,-,,
2015/4/8,MRF,201512,-,-,-,-,-,-,-,161.5,0,-,-,-,-,,
2015/4/9,MRF,201504,-,-,-,-,-,-,-,161.0,11,158.5,165.5,167.5,154.5,,
2015/4/9,MRF,201505,-,-,-,-,-,-,-,160.5,1,158,161,162,162,,
2015/4/9,MRF,201506,-,-,-,-,-,-,-,162.5,0,-,-,-,-,,
2015/4/9,MRF,201509,-,-,-,-,-,-,-,162.5,0,-,-,-,-,,
2015/4/9,MRF,201512,-,-,-,-,-,-,-,161.5,0,-,-,-,-,,
2015/4/10,MRF,201504,-,-,-,-,-,-,-,160.5,11,159,164.5,167.5,154.5,,
2015/4/10,MRF,201505,-,-,-,-,-,-,-,160.0,1,158.5,161.5,162,162,,
2015/4/10,MRF,201506,-,-,-,-,-,-,-,162.0,0,-,-,-,-,,
2015/4/10,MRF,201509,-,-,-,-,-,-,-,162.0,0,-,-,-,-,,
2015/4/10,MRF,201512,-,-,-,-,-,-,-,161.0,0,-,-,-,-,,
2015/4/13,MRF,201504,-,-,-,-,-,-,-,160.5,11,-,164,167.5,154.5,,
2015/4/13,MRF,201505,-,-,-,-,-,-,-,160.0,1,157.5,160.5,162,162,,
2015/4/13,MRF,201506,-,-,-,-,-,-,-,162.0,0,-,-,-,-,,
2015/4/13,MRF,201509,-,-,-,-,-,-,-,162.0,0,-,-,-,-,,
2015/4/13,MRF,201512,-,-,-,-,-,-,-,161.0,0,-,-,-,-,,
2015/4/14,MRF,201504,-,-,-,-,-,-,-,163.0,11,157.5,162.5,167.5,154.5,,
2015/4/14,MRF,201505,-,-,-,-,-,-,-,162.5,1,-,167.5,162,162,,
2015/4/14,MRF,201506,-,-,-,-,-,-,-,164.5,0,160,-,-,-,,
2015/4/14,MRF,201509,-,-,-,-,-,-,-,164.5,0,-,-,-,-,,
2015/4/14,MRF,201512,-,-,-,-,-,-,-,163.5,0,-,-,-,-,,
2015/4/15,MRF,201504,165,165,165,165,2,1.23%,1,0.0,12,164.5,165.5,167.5,154.5,,
2015/4/15,MRF,201505,164.5,166.5,164,164,1.5,0.92%,4,164.0,2,162.5,165.5,166.5,162,,
2015/4/15,MRF,201506,-,-,-,-,-,-,-,164.5,0,162,166.5,-,-,,
2015/4/15,MRF,201509,-,-,-,-,-,-,-,166.5,0,-,-,-,-,,
2015/4/15,MRF,201512,-,-,-,-,-,-,-,165.5,0,-,-,-,-,,
2015/4/16,MRF,201505,-,-,-,-,-,-,-,162.5,2,161.5,164.5,166.5,162,,
2015/4/16,MRF,201506,-,-,-,-,-,-,-,163.0,0,161,165,-,-,,
2015/4/16,MRF,201509,-,-,-,-,-,-,-,165.0,0,-,-,-,-,,
2015/4/16,MRF,201512,-,-,-,-,-,-,-,164.0,0,-,-,-,-,,
2015/4/16,MRF,201603,-,-,-,-,-,-,-,163.5,0,-,-,-,-,,
2015/4/17,MRF,201505,162,162,162,162,-0.5,-0.31%,1,162.0,3,160,163,166.5,162,,
2015/4/17,MRF,201506,-,-,-,-,-,-,-,162.5,0,159.5,164,-,-,,
2015/4/17,MRF,201509,-,-,-,-,-,-,-,164.0,0,-,-,-,-,,
2015/4/17,MRF,201512,-,-,-,-,-,-,-,163.0,0,-,-,-,-,,
2015/4/17,MRF,201603,-,-,-,-,-,-,-,162.5,0,-,-,-,-,,
2015/4/20,MRF,201505,-,-,-,-,-,-,-,161.0,3,159.5,162.5,166.5,162,,
2015/4/20,MRF,201506,162,162,162,162,-0.5,-0.31%,1,162.0,1,159,163.5,162,162,,
2015/4/20,MRF,201509,-,-,-,-,-,-,-,163.0,0,-,-,-,-,,
2015/4/20,MRF,201512,-,-,-,-,-,-,-,162.0,0,-,-,-,-,,
2015/4/20,MRF,201603,-,-,-,-,-,-,-,161.5,0,-,-,-,-,,
2015/4/21,MRF,201505,-,-,-,-,-,-,-,162.5,3,161,164.5,166.5,162,,
2015/4/21,MRF,201506,-,-,-,-,-,-,-,162.5,1,160.5,164.5,162,162,,
2015/4/21,MRF,201509,-,-,-,-,-,-,-,164.5,0,-,-,-,-,,
2015/4/21,MRF,201512,-,-,-,-,-,-,-,163.5,0,-,-,-,-,,
2015/4/21,MRF,201603,-,-,-,-,-,-,-,163.0,0,-,-,-,-,,
2015/4/22,MRF,201505,165.5,173.5,165.5,173.5,11,6.77%,5,173.5,4,170,-,173.5,162,,
2015/4/22,MRF,201506,165.5,173,165.5,173,10.5,6.46%,4,173.0,5,164.5,173.5,173,162,,
2015/4/22,MRF,201509,-,-,-,-,-,-,-,175.5,0,-,-,-,-,,
2015/4/22,MRF,201512,-,-,-,-,-,-,-,174.5,0,-,-,-,-,,
2015/4/22,MRF,201603,-,-,-,-,-,-,-,174.0,0,-,-,-,-,,
2015/4/23,MRF,201505,177,185,176.5,182,8.5,4.90%,9,182.0,5,182,-,185,162,,
2015/4/23,MRF,201506,180.5,183,177.5,183,10,5.78%,7,183.0,5,178,-,183,162,,
2015/4/23,MRF,201509,-,-,-,-,-,-,-,184.0,0,-,-,-,-,,
2015/4/23,MRF,201512,-,-,-,-,-,-,-,183.0,0,-,-,-,-,,
2015/4/23,MRF,201603,-,-,-,-,-,-,-,182.5,0,-,-,-,-,,
2015/4/24,MRF,201505,183.5,183.5,183.5,183.5,1.5,0.82%,1,183.5,5,183,185.5,185,162,,
2015/4/24,MRF,201506,-,-,-,-,-,-,-,184.5,5,182,185,183,162,,
2015/4/24,MRF,201509,-,-,-,-,-,-,-,185.5,0,-,-,-,-,,
2015/4/24,MRF,201512,-,-,-,-,-,-,-,184.5,0,-,-,-,-,,
2015/4/24,MRF,201603,-,-,-,-,-,-,-,184.0,0,-,-,-,-,,
2015/4/27,MRF,201505,-,-,-,-,-,-,-,183.5,5,183,186,185,162,,
2015/4/27,MRF,201506,-,-,-,-,-,-,-,184.5,5,182.5,186,183,162,,
2015/4/27,MRF,201509,-,-,-,-,-,-,-,185.5,0,-,-,-,-,,
2015/4/27,MRF,201512,-,-,-,-,-,-,-,184.5,0,-,-,-,-,,
2015/4/27,MRF,201603,-,-,-,-,-,-,-,184.0,0,-,-,-,-,,
2015/4/28,MRF,201505,181,181,177,181,-2.5,-1.36%,7,181.0,7,179.5,182,185,162,,
2015/4/28,MRF,201506,178.5,178.5,178,178,-6.5,-3.52%,2,180.5,4,179,182,183,162,,
2015/4/28,MRF,201509,-,-,-,-,-,-,-,183.0,0,-,-,-,-,,
2015/4/28,MRF,201512,-,-,-,-,-,-,-,182.0,0,-,-,-,-,,
2015/4/28,MRF,201603,-,-,-,-,-,-,-,181.5,0,-,-,-,-,,
2015/4/29,MRF,201505,178,178,178,178,-3,-1.66%,1,178.0,7,179,182.5,185,162,,
2015/4/29,MRF,201506,178,178,178,178,-2.5,-1.39%,2,178.0,3,179,182.5,183,162,,
2015/4/29,MRF,201509,-,-,-,-,-,-,-,180.0,0,-,-,-,-,,
2015/4/29,MRF,201512,-,-,-,-,-,-,-,179.0,0,-,-,-,-,,
2015/4/29,MRF,201603,-,-,-,-,-,-,-,178.5,0,-,-,-,-,,
2015/4/30,MRF,201505,184.5,184.5,183.5,183.5,5.5,3.09%,3,189.0,8,188,189.5,185,162,,
2015/4/30,MRF,201506,187.5,190,187.5,190,12,6.74%,2,190.0,4,186.5,189.5,190,162,,
2015/4/30,MRF,201509,-,-,-,-,-,-,-,191.0,0,-,-,-,-,,
2015/4/30,MRF,201512,-,-,-,-,-,-,-,190.0,0,-,-,-,-,,
2015/4/30,MRF,201603,-,-,-,-,-,-,-,189.5,0,-,-,-,-,,
2015/5/4,MRF,201505,188.5,188.5,188.5,188.5,-0.5,-0.26%,1,185.0,9,180.5,189,188.5,162,,
2015/5/4,MRF,201506,-,-,-,-,-,-,-,186.0,4,177.5,189.5,190,162,,
2015/5/4,MRF,201509,-,-,-,-,-,-,-,187.0,0,-,-,-,-,,
2015/5/4,MRF,201512,-,-,-,-,-,-,-,186.0,0,-,-,-,-,,
2015/5/4,MRF,201603,-,-,-,-,-,-,-,185.5,0,-,-,-,-,,
2015/5/5,MRF,201505,187.5,187.5,187.5,187.5,2.5,1.35%,3,187.5,9,185,187,188.5,162,,
2015/5/5,MRF,201506,-,-,-,-,-,-,-,188.5,4,186.5,188.5,190,162,,
2015/5/5,MRF,201509,-,-,-,-,-,-,-,189.5,0,-,-,-,-,,
2015/5/5,MRF,201512,-,-,-,-,-,-,-,188.5,0,-,-,-,-,,
2015/5/5,MRF,201603,-,-,-,-,-,-,-,188.0,0,-,-,-,-,,
2015/5/6,MRF,201505,192,192,189,189,1.5,0.80%,3,189.0,11,188,191,192,162,,
2015/5/6,MRF,201506,190,190,190,190,1.5,0.80%,2,190.0,4,188,192.5,190,162,,
2015/5/6,MRF,201509,-,-,-,-,-,-,-,191.0,0,-,-,-,-,,
2015/5/6,MRF,201512,-,-,-,-,-,-,-,190.0,0,-,-,-,-,,
2015/5/6,MRF,201603,-,-,-,-,-,-,-,189.5,0,-,-,-,-,,
2015/5/7,MRF,201505,186,187,185.5,187,-2,-1.06%,3,187.0,8,182,189.5,192,162,,
2015/5/7,MRF,201506,185,185,183.5,183.5,-6.5,-3.42%,2,183.5,5,183.5,187,190,162,,
2015/5/7,MRF,201509,-,-,-,-,-,-,-,189.0,0,-,-,-,-,,
2015/5/7,MRF,201512,-,-,-,-,-,-,-,188.0,0,-,-,-,-,,
2015/5/7,MRF,201603,-,-,-,-,-,-,-,187.5,0,-,-,-,-,,
2015/5/8,MRF,201505,182,182,179.5,181,-6,-3.21%,3,176.5,5,174.5,178,192,162,,
2015/5/8,MRF,201506,-,-,-,-,-,-,-,177.5,5,175,179.5,190,162,,
2015/5/8,MRF,201509,-,-,-,-,-,-,-,178.5,0,-,-,-,-,,
2015/5/8,MRF,201512,-,-,-,-,-,-,-,177.5,0,-,-,-,-,,
2015/5/8,MRF,201603,-,-,-,-,-,-,-,177.0,0,-,-,-,-,,
2015/5/11,MRF,201505,179,179,179,179,2.5,1.42%,2,183.0,5,181,184.5,192,162,,
2015/5/11,MRF,201506,-,-,-,-,-,-,-,183.5,5,181,186,190,162,,
2015/5/11,MRF,201509,-,-,-,-,-,-,-,183.5,0,-,-,-,-,,
2015/5/11,MRF,201512,-,-,-,-,-,-,-,182.5,0,-,-,-,-,,
2015/5/11,MRF,201603,-,-,-,-,-,-,-,182.0,0,-,-,-,-,,
2015/5/12,MRF,201505,-,-,-,-,-,-,-,180.5,5,176,179.5,192,162,,
2015/5/12,MRF,201506,-,-,-,-,-,-,-,181.0,5,176.5,180,190,162,,
2015/5/12,MRF,201509,-,-,-,-,-,-,-,181.0,0,-,-,-,-,,
2015/5/12,MRF,201512,-,-,-,-,-,-,-,180.0,0,-,-,-,-,,
2015/5/12,MRF,201603,-,-,-,-,-,-,-,179.5,0,-,-,-,-,,
2015/5/13,MRF,201505,-,-,-,-,-,-,-,180.0,5,174,179,192,162,,
2015/5/13,MRF,201506,178.5,178.5,178.5,178.5,-2.5,-1.38%,1,178.5,4,175.5,179,190,162,,
2015/5/13,MRF,201509,-,-,-,-,-,-,-,180.5,0,-,-,-,-,,
2015/5/13,MRF,201512,-,-,-,-,-,-,-,179.5,0,-,-,-,-,,
2015/5/13,MRF,201603,-,-,-,-,-,-,-,179.0,0,-,-,-,-,,
2015/5/14,MRF,201505,173.5,173.5,169.5,169.5,-10.5,-5.83%,4,169.5,4,168,171.5,192,162,,
2015/5/14,MRF,201506,169,169,168,168,-10.5,-5.88%,4,168.0,7,167.5,179.5,190,162,,
2015/5/14,MRF,201509,-,-,-,-,-,-,-,170.0,0,-,-,-,-,,
2015/5/14,MRF,201512,-,-,-,-,-,-,-,169.0,0,-,-,-,-,,
2015/5/14,MRF,201603,-,-,-,-,-,-,-,168.5,0,-,-,-,-,,
2015/5/15,MRF,201505,167.5,167.5,167.5,167.5,-2,-1.18%,1,167.5,4,-,167.5,192,162,,
2015/5/15,MRF,201506,-,-,-,-,-,-,-,166.0,7,163.5,-,190,162,,
2015/5/15,MRF,201509,-,-,-,-,-,-,-,168.0,0,-,-,-,-,,
2015/5/15,MRF,201512,-,-,-,-,-,-,-,167.0,0,-,-,-,-,,
2015/5/15,MRF,201603,-,-,-,-,-,-,-,166.5,0,-,-,-,-,,
2015/5/18,MRF,201505,-,-,-,-,-,-,-,169.0,4,-,169,192,162,,
2015/5/18,MRF,201506,167.5,167.5,167.5,167.5,1.5,0.90%,1,167.5,7,165,168.5,190,162,,
2015/5/18,MRF,201509,-,-,-,-,-,-,-,169.5,0,-,-,-,-,,
2015/5/18,MRF,201512,-,-,-,-,-,-,-,168.5,0,-,-,-,-,,
2015/5/18,MRF,201603,-,-,-,-,-,-,-,168.0,0,-,-,-,-,,
2015/5/19,MRF,201505,-,-,-,-,-,-,-,173.0,4,171,174.5,192,162,,
2015/5/19,MRF,201506,-,-,-,-,-,-,-,172.5,7,170.5,174,190,162,,
2015/5/19,MRF,201509,-,-,-,-,-,-,-,173.5,0,-,-,-,-,,
2015/5/19,MRF,201512,-,-,-,-,-,-,-,172.5,0,-,-,-,-,,
2015/5/19,MRF,201603,-,-,-,-,-,-,-,172.0,0,-,-,-,-,,
2015/5/20,MRF,201505,176,176,176,176,3,1.73%,2,0.0,3,173,174.5,192,162,,
2015/5/20,MRF,201506,173.5,173.5,173.5,173.5,1,0.58%,1,173.5,7,171,174.5,190,162,,
2015/5/20,MRF,201509,-,-,-,-,-,-,-,174.5,0,-,-,-,-,,
2015/5/20,MRF,201512,-,-,-,-,-,-,-,173.5,0,-,-,-,-,,
2015/5/20,MRF,201603,-,-,-,-,-,-,-,173.0,0,-,-,-,-,,
2015/5/21,MRF,201506,171.5,171.5,171,171,-2.5,-1.44%,2,171.0,8,169.5,171.5,190,162,,
2015/5/21,MRF,201507,172,172,172,172,-1,-0.58%,1,172.0,1,169,172,172,172,,
2015/5/21,MRF,201509,-,-,-,-,-,-,-,172.0,0,-,-,-,-,,
2015/5/21,MRF,201512,-,-,-,-,-,-,-,171.0,0,-,-,-,-,,
2015/5/21,MRF,201603,-,-,-,-,-,-,-,170.5,0,-,-,-,-,,
2015/5/22,MRF,201506,174,174,174,174,3,1.75%,1,174.0,9,174,180,190,162,,
2015/5/22,MRF,201507,-,-,-,-,-,-,-,175.0,1,173,176.5,172,172,,
2015/5/22,MRF,201509,-,-,-,-,-,-,-,175.0,0,-,-,-,-,,
2015/5/22,MRF,201512,-,-,-,-,-,-,-,174.0,0,-,-,-,-,,
2015/5/22,MRF,201603,-,-,-,-,-,-,-,173.5,0,-,-,-,-,,
2015/5/25,MRF,201506,173,173,173,173,-1,-0.57%,1,173.0,9,169.5,178.5,190,162,,
2015/5/25,MRF,201507,-,-,-,-,-,-,-,174.0,1,170,175,172,172,,
2015/5/25,MRF,201509,-,-,-,-,-,-,-,174.0,0,-,-,-,-,,
2015/5/25,MRF,201512,-,-,-,-,-,-,-,173.0,0,-,-,-,-,,
2015/5/25,MRF,201603,-,-,-,-,-,-,-,172.5,0,-,-,-,-,,
2015/5/26,MRF,201506,-,-,-,-,-,-,-,172.0,9,170.5,173,190,162,,
2015/5/26,MRF,201507,172,172,172,172,-2,-1.15%,1,172.0,2,165.5,173.5,172,172,,
2015/5/26,MRF,201509,-,-,-,-,-,-,-,173.0,0,-,-,-,-,,
2015/5/26,MRF,201512,-,-,-,-,-,-,-,172.0,0,-,-,-,-,,
2015/5/26,MRF,201603,-,-,-,-,-,-,-,171.5,0,-,-,-,-,,
2015/5/27,MRF,201506,181.5,181.5,181,181.5,9.5,5.52%,4,181.5,10,181.5,184,190,162,,
2015/5/27,MRF,201507,182,182,182,182,10,5.81%,1,182.0,3,180.5,-,182,172,,
2015/5/27,MRF,201509,-,-,-,-,-,-,-,182.5,0,-,-,-,-,,
2015/5/27,MRF,201512,-,-,-,-,-,-,-,181.5,0,-,-,-,-,,
2015/5/27,MRF,201603,-,-,-,-,-,-,-,181.0,0,-,-,-,-,,
2015/5/28,MRF,201506,189,192.5,189,192.5,11,6.06%,8,192.5,10,191.5,-,192.5,162,,
2015/5/28,MRF,201507,194,194,194,194,12,6.59%,1,194.0,3,191.5,194.5,194,172,,
2015/5/28,MRF,201509,-,-,-,-,-,-,-,193.5,0,-,-,-,-,,
2015/5/28,MRF,201512,-,-,-,-,-,-,-,192.5,0,-,-,-,-,,
2015/5/28,MRF,201603,-,-,-,-,-,-,-,192.0,0,-,-,-,-,,
2015/5/29,MRF,201506,191.5,191.5,190,190,-2.5,-1.30%,2,190.0,9,189.5,196,192.5,162,,
2015/5/29,MRF,201507,191,191,191,191,-3,-1.55%,1,191.0,3,187.5,196.5,194,172,,
2015/5/29,MRF,201509,-,-,-,-,-,-,-,191.0,0,-,-,-,-,,
2015/5/29,MRF,201512,-,-,-,-,-,-,-,190.0,0,-,-,-,-,,
2015/5/29,MRF,201603,-,-,-,-,-,-,-,189.5,0,-,-,-,-,,
2015/6/1,MRF,201506,191,196.5,191,196.5,6.5,3.42%,9,194.0,12,192.5,195.5,196.5,162,,
2015/6/1,MRF,201507,-,-,-,-,-,-,-,193.5,3,191.5,195,194,172,,
2015/6/1,MRF,201509,-,-,-,-,-,-,-,195.0,0,-,-,-,-,,
2015/6/1,MRF,201512,-,-,-,-,-,-,-,194.0,0,-,-,-,-,,
2015/6/1,MRF,201603,-,-,-,-,-,-,-,193.5,0,-,-,-,-,,
2015/6/2,MRF,201506,198,206,198,199,5,2.58%,12,199.0,11,198.5,203,206,162,,
2015/6/2,MRF,201507,205.5,205.5,205.5,205.5,12,6.20%,1,201.0,3,198.5,203.5,205.5,172,,
2015/6/2,MRF,201509,-,-,-,-,-,-,-,200.0,0,-,-,-,-,,
2015/6/2,MRF,201512,-,-,-,-,-,-,-,199.0,0,-,-,-,-,,
2015/6/2,MRF,201603,-,-,-,-,-,-,-,198.5,0,-,-,-,-,,
2015/6/3,MRF,201506,203,203,187.5,187.5,-11.5,-5.78%,11,187.5,12,187,193,206,162,,
2015/6/3,MRF,201507,-,-,-,-,-,-,-,188.0,3,185,191,205.5,172,,
2015/6/3,MRF,201509,-,-,-,-,-,-,-,188.5,0,-,-,-,-,,
2015/6/3,MRF,201512,-,-,-,-,-,-,-,187.5,0,-,-,-,-,,
2015/6/3,MRF,201603,-,-,-,-,-,-,-,187.0,0,-,-,-,-,,
2015/6/4,MRF,201506,182.5,186.5,182.5,183.5,-4,-2.13%,4,183.5,11,181,186,206,162,,
2015/6/4,MRF,201507,183,183,183,183,-5,-2.66%,1,183.0,4,181,185,205.5,172,,
2015/6/4,MRF,201509,-,-,-,-,-,-,-,184.5,0,-,-,-,-,,
2015/6/4,MRF,201512,-,-,-,-,-,-,-,183.5,0,-,-,-,-,,
2015/6/4,MRF,201603,-,-,-,-,-,-,-,183.0,0,-,-,-,-,,
2015/6/5,MRF,201506,187.5,187.5,179.5,179.5,-4,-2.18%,2,185.0,13,181.5,188,206,162,,
2015/6/5,MRF,201507,186,186,186,186,3,1.64%,1,186.0,3,182,187,205.5,172,,
2015/6/5,MRF,201509,-,-,-,-,-,-,-,186.0,0,-,-,-,-,,
2015/6/5,MRF,201512,-,-,-,-,-,-,-,185.0,0,-,-,-,-,,
2015/6/5,MRF,201603,-,-,-,-,-,-,-,184.5,0,-,-,-,-,,
2015/6/8,MRF,201506,-,-,-,-,-,-,-,181.0,13,179.5,183,206,162,,
2015/6/8,MRF,201507,-,-,-,-,-,-,-,182.0,3,179,183.5,205.5,172,,
2015/6/8,MRF,201509,-,-,-,-,-,-,-,182.0,0,-,-,-,-,,
2015/6/8,MRF,201512,-,-,-,-,-,-,-,181.0,0,-,-,-,-,,
2015/6/8,MRF,201603,-,-,-,-,-,-,-,180.5,0,-,-,-,-,,
2015/6/9,MRF,201506,-,-,-,-,-,-,-,173.0,13,171.5,176,206,162,,
2015/6/9,MRF,201507,-,-,-,-,-,-,-,173.5,3,171.5,175.5,205.5,172,,
2015/6/9,MRF,201509,-,-,-,-,-,-,-,174.0,0,-,-,-,-,,
2015/6/9,MRF,201512,-,-,-,-,-,-,-,173.0,0,-,-,-,-,,
2015/6/9,MRF,201603,-,-,-,-,-,-,-,172.5,0,-,-,-,-,,
2015/6/10,MRF,201506,-,-,-,-,-,-,-,179.5,13,174.5,180,206,162,,
2015/6/10,MRF,201507,176.5,176.5,176.5,176.5,3,1.73%,1,177.5,3,175,179.5,205.5,172,,
2015/6/10,MRF,201509,-,-,-,-,-,-,-,180.5,0,-,-,-,-,,
2015/6/10,MRF,201512,-,-,-,-,-,-,-,179.5,0,-,-,-,-,,
2015/6/10,MRF,201603,-,-,-,-,-,-,-,179.0,0,-,-,-,-,,
2015/6/11,MRF,201506,183.5,185.5,182.5,185.5,6,3.34%,5,185.5,10,184,188,206,162,,
2015/6/11,MRF,201507,185,185.5,184.5,184.5,7,3.94%,5,186.0,5,183.5,188.5,205.5,172,,
2015/6/11,MRF,201509,-,-,-,-,-,-,-,186.5,0,-,-,-,-,,
2015/6/11,MRF,201512,-,-,-,-,-,-,-,185.5,0,-,-,-,-,,
2015/6/11,MRF,201603,-,-,-,-,-,-,-,185.0,0,-,-,-,-,,
2015/6/12,MRF,201506,-,-,-,-,-,-,-,185.0,10,184,193.5,206,162,,
2015/6/12,MRF,201507,186.5,186.5,186.5,186.5,0.5,0.27%,1,186.5,6,180.5,191.5,205.5,172,,
2015/6/12,MRF,201509,-,-,-,-,-,-,-,186.0,0,-,-,-,-,,
2015/6/12,MRF,201512,-,-,-,-,-,-,-,185.0,0,-,-,-,-,,
2015/6/12,MRF,201603,-,-,-,-,-,-,-,184.5,0,-,-,-,-,,
2015/6/15,MRF,201506,-,-,-,-,-,-,-,184.5,10,181,188,206,162,,
2015/6/15,MRF,201507,180,180,180,180,-6.5,-3.49%,1,182.5,6,180,185,205.5,172,,
2015/6/15,MRF,201509,-,-,-,-,-,-,-,185.5,0,-,-,-,-,,
2015/6/15,MRF,201512,-,-,-,-,-,-,-,184.5,0,-,-,-,-,,
2015/6/15,MRF,201603,-,-,-,-,-,-,-,184.0,0,-,-,-,-,,
2015/6/16,MRF,201506,172,172,172,172,-12.5,-6.78%,1,177.5,10,173,182,206,162,,
2015/6/16,MRF,201507,172.5,172.5,172.5,172.5,-10,-5.48%,2,177.5,8,173,182,205.5,172,,
2015/6/16,MRF,201509,-,-,-,-,-,-,-,178.5,0,-,-,-,-,,
2015/6/16,MRF,201512,-,-,-,-,-,-,-,177.5,0,-,-,-,-,,
2015/6/16,MRF,201603,-,-,-,-,-,-,-,177.0,0,-,-,-,-,,
2015/6/17,MRF,201506,177,180,177,177,-0.5,-0.28%,9,0.0,14,170,177.5,206,162,,
2015/6/17,MRF,201507,176,178,175.5,175.5,-2,-1.13%,12,175.5,11,175,177.5,205.5,172,,
2015/6/17,MRF,201509,-,-,-,-,-,-,-,176.5,0,-,-,-,-,,
2015/6/17,MRF,201512,-,-,-,-,-,-,-,175.5,0,-,-,-,-,,
2015/6/17,MRF,201603,-,-,-,-,-,-,-,175.0,0,-,-,-,-,,
2015/6/18,MRF,201507,168,168,166,167,-5.5,-3.19%,9,167.0,15,161.5,169,205.5,166,,
2015/6/18,MRF,201508,169.5,169.5,169.5,169.5,-3,-1.74%,3,169.5,3,156,169.5,169.5,169.5,,
2015/6/18,MRF,201509,-,-,-,-,-,-,-,168.0,0,-,-,-,-,,
2015/6/18,MRF,201512,-,-,-,-,-,-,-,167.0,0,-,-,-,-,,
2015/6/18,MRF,201603,-,-,-,-,-,-,-,166.5,0,-,-,-,-,,
2015/6/22,MRF,201507,169,169,164,164,-3,-1.80%,2,166.0,15,162.5,169,205.5,164,,
2015/6/22,MRF,201508,160,160,160,160,-9.5,-5.60%,1,162.5,4,157,167.5,169.5,160,,
2015/6/22,MRF,201509,-,-,-,-,-,-,-,167.0,0,-,-,-,-,,
2015/6/22,MRF,201512,-,-,-,-,-,-,-,166.0,0,-,-,-,-,,
2015/6/22,MRF,201603,-,-,-,-,-,-,-,165.5,0,-,-,-,-,,
2015/6/23,MRF,201507,168.5,172,168.5,172,6,3.61%,7,172.0,15,169.5,171.5,205.5,164,,
2015/6/23,MRF,201508,-,-,-,-,-,-,-,168.5,4,164,171.5,169.5,160,,
2015/6/23,MRF,201509,-,-,-,-,-,-,-,173.0,0,-,-,-,-,,
2015/6/23,MRF,201512,-,-,-,-,-,-,-,172.0,0,-,-,-,-,,
2015/6/23,MRF,201603,-,-,-,-,-,-,-,171.5,0,-,-,-,-,,
2015/6/24,MRF,201507,169,177.5,169,177.5,5.5,3.20%,11,177.5,19,175,179.5,205.5,164,,
2015/6/24,MRF,201508,-,-,-,-,-,-,-,178.0,4,175.5,180,169.5,160,,
2015/6/24,MRF,201509,-,-,-,-,-,-,-,178.5,0,-,-,-,-,,
2015/6/24,MRF,201512,-,-,-,-,-,-,-,177.5,0,-,-,-,-,,
2015/6/24,MRF,201603,-,-,-,-,-,-,-,177.0,0,-,-,-,-,,
2015/6/25,MRF,201507,177.5,182,177.5,182,4.5,2.54%,5,182.0,17,180,183.5,205.5,164,,
2015/6/25,MRF,201508,177.5,182,177.5,182,4,2.25%,3,182.0,7,180,183.5,182,160,,
2015/6/25,MRF,201509,-,-,-,-,-,-,-,183.0,0,-,-,-,-,,
2015/6/25,MRF,201512,-,-,-,-,-,-,-,182.0,0,-,-,-,-,,
2015/6/25,MRF,201603,-,-,-,-,-,-,-,181.5,0,-,-,-,-,,
2015/6/26,MRF,201507,184.5,189,184.5,186,4,2.20%,8,186.0,17,185,190.5,205.5,164,,
2015/6/26,MRF,201508,-,-,-,-,-,-,-,186.0,7,180.5,190.5,182,160,,
2015/6/26,MRF,201509,-,-,-,-,-,-,-,187.0,0,-,-,-,-,,
2015/6/26,MRF,201512,-,-,-,-,-,-,-,186.0,0,-,-,-,-,,
2015/6/26,MRF,201603,-,-,-,-,-,-,-,185.5,0,-,-,-,-,,
2015/6/29,MRF,201507,-,-,-,-,-,-,-,185.5,17,182.5,188.5,205.5,164,,
2015/6/29,MRF,201508,-,-,-,-,-,-,-,185.5,7,182.5,188.5,182,160,,
2015/6/29,MRF,201509,-,-,-,-,-,-,-,186.5,0,-,-,-,-,,
2015/6/29,MRF,201512,-,-,-,-,-,-,-,185.5,0,-,-,-,-,,
2015/6/29,MRF,201603,-,-,-,-,-,-,-,185.0,0,-,-,-,-,,
2015/6/30,MRF,201507,-,-,-,-,-,-,-,185.0,17,180.5,186,205.5,164,,
2015/6/30,MRF,201508,-,-,-,-,-,-,-,185.0,7,177.5,186,182,160,,
2015/6/30,MRF,201509,-,-,-,-,-,-,-,186.0,0,-,-,-,-,,
2015/6/30,MRF,201512,-,-,-,-,-,-,-,185.0,0,-,-,-,-,,
2015/6/30,MRF,201603,-,-,-,-,-,-,-,184.5,0,-,-,-,-,,
2015/7/1,MRF,201507,-,-,-,-,-,-,-,185.0,17,184.5,188.5,205.5,164,,
2015/7/1,MRF,201508,-,-,-,-,-,-,-,185.0,7,179,187.5,182,160,,
2015/7/1,MRF,201509,-,-,-,-,-,-,-,186.0,0,-,-,-,-,,
2015/7/1,MRF,201512,-,-,-,-,-,-,-,185.0,0,-,-,-,-,,
2015/7/1,MRF,201603,-,-,-,-,-,-,-,184.5,0,-,-,-,-,,
2015/7/2,MRF,201507,188,188,188,188,3,1.62%,1,188.0,17,183,187.5,205.5,164,,
2015/7/2,MRF,201508,-,-,-,-,-,-,-,188.0,7,178,187.5,182,160,,
