交易日期,契約,到期月份(週別),開盤價,最高價,最低價,收盤價,漲跌價,漲跌%,成交量,結算價,未沖銷契約數,最後最佳買價,最後最佳賣價,歷史最高價,歷史最低價,是否因訊息面暫停交易,Unnamed: 17
2017/12/18,LO1,201806,-,-,-,-,-,-,0,16.45,10,-,-,16.9,16.9,,一般,,
2017/12/19,LO1,201803,-,-,-,-,-,-,0,16.5,19,15.45,17.45,16.8,15.6,,一般,,
2017/12/19,LO1,201806,-,-,-,-,-,-,0,16.5,10,15.45,17.45,16.9,16.9,,一般,,
2017/12/20,LO1,201803,-,-,-,-,-,-,0,16.4,19,15.5,17.5,16.8,15.6,,一般,,
2017/12/20,LO1,201806,-,-,-,-,-,-,0,16.4,10,15.5,17.5,16.9,16.9,,一般,,
2017/12/21,LO1,201803,-,-,-,-,-,-,0,16.4,19,15.4,17.4,16.8,15.6,,一般,,
2017/12/21,LO1,201806,-,-,-,-,-,-,0,16.4,10,15.4,17.4,16.9,16.9,,一般,,
2017/12/22,LO1,201803,-,-,-,-,-,-,0,16.4,19,15.4,17.4,16.8,15.6,,一般,,
2017/12/22,LO1,201806,-,-,-,-,-,-,0,16.4,10,15.4,17.4,16.9,16.9,,一般,,
2017/12/25,LO1,201803,-,-,-,-,-,-,0,16.35,19,15.4,17.4,16.8,15.6,,一般,,
2017/12/25,LO1,201806,-,-,-,-,-,-,0,16.35,10,15.4,17.4,16.9,16.9,,一般,,
2017/12/26,LO1,201803,-,-,-,-,-,-,0,16.4,19,15.35,17.35,16.8,15.6,,一般,,
2017/12/26,LO1,201806,-,-,-,-,-,-,0,16.4,10,15.35,17.35,16.9,16.9,,一般,,
2017/12/27,LO1,201803,-,-,-,-,-,-,0,16.45,19,15.4,17.4,16.8,15.6,,一般,,
2017/12/27,LO1,201806,-,-,-,-,-,-,0,16.45,10,15.4,17.4,16.9,16.9,,一般,,
2017/12/28,LO1,201803,-,-,-,-,-,-,0,16.5,19,15.45,17.45,16.8,15.6,,一般,,
2017/12/28,LO1,201806,-,-,-,-,-,-,0,16.5,10,15.45,17.45,16.9,16.9,,一般,,
2017/12/29,LO1,201803,-,-,-,-,-,-,0,16.55,19,15.5,17.5,16.8,15.6,,一般,,
2017/12/29,LO1,201806,-,-,-,-,-,-,0,16.55,10,15.5,17.5,16.9,16.9,,一般,,
交易日期,契約,到期月份(週別),開盤價,最高價,最低價,收盤價,漲跌價,漲跌%,成交量,結算價,未沖銷契約數,最後最佳買價,最後最佳賣價,歷史最高價,歷史最低價,是否因訊息面暫停交易,交易時段,價差對單式委託成交量,Unnamed: 19
2018/01/02,LO1,201803  ,-,-,-,-,-,-,0.0,16.6,19,15.55,17.55,16.8,15.6,,一般,,
2018/01/02,LO1,201806  ,-,-,-,-,-,-,0.0,16.6,10,15.55,17.55,16.9,16.9,,一般,,
2018/01/03,LO1,201803  ,-,-,-,-,-,-,0.0,16.7,19,15.6,17.6,16.8,15.6,,一般,,
2018/01/03,LO1,201806  ,-,-,-,-,-,-,0.0,16.7,10,15.6,17.6,16.9,16.9,,一般,,
2018/01/04,LO1,201803  ,-,-,-,-,-,-,0.0,16.8,19,15.7,17.7,16.8,15.6,,一般,,
2018/01/04,LO1,201806  ,-,-,-,-,-,-,0.0,16.8,10,15.7,17.7,16.9,16.9,,一般,,
2018/01/05,LO1,201803  ,-,-,-,-,-,-,0.0,16.9,19,15.8,17.8,16.8,15.6,,一般,,
2018/01/05,LO1,201806  ,-,-,-,-,-,-,0.0,16.9,10,15.8,17.8,16.9,16.9,,一般,,
2018/01/08,LO1,201803  ,17.1,17.1,17.1,17.1,0.2,1.18%,23.0,17.35,19,15.9,17.9,17.1,15.6,,一般,,
2018/01/08,LO1,201806  ,-,-,-,-,-,-,0.0,17.35,10,15.9,17.9,16.9,16.9,,一般,,
2018/01/09,LO1,201803  ,-,-,-,-,-,-,0.0,17.4,19,16.3,18.4,17.1,15.6,,一般,,
2018/01/09,LO1,201806  ,-,-,-,-,-,-,0.0,17.4,10,16.3,18.4,16.9,16.9,,一般,,
2018/01/10,LO1,201803  ,-,-,-,-,-,-,0.0,17.4,19,16.35,18.45,17.1,15.6,,一般,,
2018/01/10,LO1,201806  ,-,-,-,-,-,-,0.0,17.4,10,16.35,18.45,16.9,16.9,,一般,,
2018/01/11,LO1,201803  ,-,-,-,-,-,-,0.0,17.25,19,16.35,18.45,17.1,15.6,,一般,,
2018/01/11,LO1,201806  ,-,-,-,-,-,-,0.0,17.25,10,16.35,18.45,16.9,16.9,,一般,,
2018/01/12,LO1,201803  ,-,-,-,-,-,-,0.0,17.25,19,16.2,18.3,17.1,15.6,,一般,,
2018/01/12,LO1,201806  ,-,-,-,-,-,-,0.0,17.25,10,16.2,18.3,16.9,16.9,,一般,,
2018/01/15,LO1,201803  ,-,-,-,-,-,-,0.0,17.35,19,16.2,18.3,17.1,15.6,,一般,,
2018/01/15,LO1,201806  ,-,-,-,-,-,-,0.0,17.35,10,16.2,18.3,16.9,16.9,,一般,,
2018/01/16,LO1,201803  ,-,-,-,-,-,-,0.0,17.35,19,16.3,18.4,17.1,15.6,,一般,,
2018/01/16,LO1,201806  ,-,-,-,-,-,-,0.0,17.35,10,16.3,18.4,16.9,16.9,,一般,,
2018/01/17,LO1,201803  ,-,-,-,-,-,-,0.0,17.35,19,16.3,18.4,17.1,15.6,,一般,,
2018/01/17,LO1,201806  ,-,-,-,-,-,-,0.0,17.35,10,16.3,18.4,16.9,16.9,,一般,,
2018/01/18,LO1,201803  ,-,-,-,-,-,-,0.0,17.35,19,16.3,18.4,17.1,15.6,,一般,,
2018/01/18,LO1,201806  ,-,-,-,-,-,-,0.0,17.35,10,16.3,18.4,16.9,16.9,,一般,,
2018/01/19,LO1,201803  ,-,-,-,-,-,-,0.0,17.35,19,16.3,18.4,17.1,15.6,,一般,,
2018/01/19,LO1,201806  ,-,-,-,-,-,-,0.0,17.35,10,16.3,18.4,16.9,16.9,,一般,,
2018/01/22,LO1,201803  ,-,-,-,-,-,-,0.0,17.3,19,16.3,18.4,17.1,15.6,,一般,,
2018/01/22,LO1,201806  ,-,-,-,-,-,-,0.0,17.3,10,16.3,18.4,16.9,16.9,,一般,,
2018/01/23,LO1,201803  ,-,-,-,-,-,-,0.0,17.3,19,16.25,18.35,17.1,15.6,,一般,,
2018/01/23,LO1,201806  ,-,-,-,-,-,-,0.0,17.3,10,16.25,18.35,16.9,16.9,,一般,,
2018/01/24,LO1,201803  ,-,-,-,-,-,-,0.0,17.2,19,16.25,18.35,17.1,15.6,,一般,,
2018/01/24,LO1,201806  ,-,-,-,-,-,-,0.0,17.2,10,16.25,18.35,16.9,16.9,,一般,,
2018/01/25,LO1,201803  ,-,-,-,-,-,-,0.0,17.35,19,16.15,18.25,17.1,15.6,,一般,,
2018/01/25,LO1,201806  ,-,-,-,-,-,-,0.0,17.35,10,16.15,18.25,16.9,16.9,,一般,,
2018/01/26,LO1,201803  ,-,-,-,-,-,-,0.0,17.35,19,16.3,18.4,17.1,15.6,,一般,,
2018/01/26,LO1,201806  ,-,-,-,-,-,-,0.0,17.3,10,16.3,18.4,16.9,16.9,,一般,,
2018/01/29,LO1,201803  ,-,-,-,-,-,-,0.0,17.35,19,16.3,18.4,17.1,15.6,,一般,,
2018/01/29,LO1,201806  ,-,-,-,-,-,-,0.0,17.3,10,16.25,18.35,16.9,16.9,,一般,,
2018/01/30,LO1,201803  ,-,-,-,-,-,-,0.0,17.2,19,16.3,18.4,17.1,15.6,,一般,,
2018/01/30,LO1,201806  ,-,-,-,-,-,-,0.0,17.15,10,16.25,18.35,16.9,16.9,,一般,,
2018/01/31,LO1,201803  ,-,-,-,-,-,-,0.0,17.25,19,16.15,18.25,17.1,15.6,,一般,,
2018/01/31,LO1,201806  ,-,-,-,-,-,-,0.0,17.35,10,16.1,18.2,16.9,16.9,,一般,,
2018/02/01,LO1,201803  ,-,-,-,-,-,-,0.0,17.3,19,16.2,18.3,17.1,15.6,,一般,,
2018/02/01,LO1,201806  ,-,-,-,-,-,-,0.0,17.35,10,16.3,18.4,16.9,16.9,,一般,,
2018/02/02,LO1,201803  ,-,-,-,-,-,-,0.0,17.25,19,16.25,18.35,17.1,15.6,,一般,,
2018/02/02,LO1,201806  ,-,-,-,-,-,-,0.0,17.3,10,16.3,18.4,16.9,16.9,,一般,,
2018/02/05,LO1,201803  ,-,-,-,-,-,-,0.0,17,19,-,-,17.1,15.6,,一般,,
2018/02/05,LO1,201806  ,-,-,-,-,-,-,0.0,17.05,10,-,-,16.9,16.9,,一般,,
2018/02/06,LO1,201803  ,-,-,-,-,-,-,0.0,16.45,19,-,-,17.1,15.6,,一般,,
2018/02/06,LO1,201806  ,-,-,-,-,-,-,0.0,16.5,10,-,-,16.9,16.9,,一般,,
2018/02/07,LO1,201803  ,-,-,-,-,-,-,0.0,16.5,19,-,-,17.1,15.6,,一般,,
2018/02/07,LO1,201806  ,-,-,-,-,-,-,0.0,16.55,10,-,-,16.9,16.9,,一般,,
2018/02/08,LO1,201803  ,-,-,-,-,-,-,0.0,16.45,19,-,-,17.1,15.6,,一般,,
2018/02/08,LO1,201806  ,-,-,-,-,-,-,0.0,16.45,10,-,-,16.9,16.9,,一般,,
2018/02/09,LO1,201803  ,-,-,-,-,-,-,0.0,16.4,19,16.35,16.5,17.1,15.6,,一般,,
2018/02/09,LO1,201806  ,-,-,-,-,-,-,0.0,16.4,10,-,-,16.9,16.9,,一般,,
2018/02/12,LO1,201803  ,-,-,-,-,-,-,0.0,16.4,19,-,-,17.1,15.6,,一般,,
2018/02/12,LO1,201806  ,-,-,-,-,-,-,0.0,16.5,10,-,-,16.9,16.9,,一般,,
2018/02/21,LO1,201803  ,-,-,-,-,-,-,0.0,16.6,19,-,-,17.1,15.6,,一般,,
2018/02/21,LO1,201806  ,-,-,-,-,-,-,0.0,16.65,10,-,-,16.9,16.9,,一般,,
2018/02/22,LO1,201803  ,-,-,-,-,-,-,0.0,16.7,19,-,-,17.1,15.6,,一般,,
2018/02/22,LO1,201806  ,-,-,-,-,-,-,0.0,16.75,10,-,-,16.9,16.9,,一般,,
2018/02/23,LO1,201803  ,-,-,-,-,-,-,0.0,17,19,-,-,17.1,15.6,,一般,,
2018/02/23,LO1,201806  ,-,-,-,-,-,-,0.0,17.05,10,-,-,16.9,16.9,,一般,,
2018/02/26,LO1,201803  ,-,-,-,-,-,-,0.0,17.1,19,-,-,17.1,15.6,,一般,,
2018/02/26,LO1,201806  ,-,-,-,-,-,-,0.0,17.15,10,-,-,16.9,16.9,,一般,,
2018/02/27,LO1,201803  ,-,-,-,-,-,-,0.0,17,19,-,-,17.1,15.6,,一般,,
2018/02/27,LO1,201806  ,-,-,-,-,-,-,0.0,17.05,10,-,-,16.9,16.9,,一般,,
2018/03/01,LO1,201803  ,-,-,-,-,-,-,0.0,16.9,19,-,-,17.1,15.6,,一般,,
2018/03/01,LO1,201806  ,-,-,-,-,-,-,0.0,16.95,10,-,-,16.9,16.9,,一般,,
2018/03/02,LO1,201803  ,-,-,-,-,-,-,0.0,16.8,19,-,-,17.1,15.6,,一般,,
2018/03/02,LO1,201806  ,-,-,-,-,-,-,0.0,16.85,10,-,-,16.9,16.9,,一般,,
2018/03/05,LO1,201803  ,-,-,-,-,-,-,0.0,16.8,19,-,-,17.1,15.6,,一般,,
2018/03/05,LO1,201806  ,-,-,-,-,-,-,0.0,16.85,10,-,-,16.9,16.9,,一般,,
2018/03/06,LO1,201803  ,-,-,-,-,-,-,0.0,16.8,19,-,-,17.1,15.6,,一般,,
2018/03/06,LO1,201806  ,-,-,-,-,-,-,0.0,16.85,10,-,-,16.9,16.9,,一般,,
2018/03/07,LO1,201803  ,-,-,-,-,-,-,0.0,16.85,19,-,-,17.1,15.6,,一般,,
2018/03/07,LO1,201806  ,-,-,-,-,-,-,0.0,16.9,10,-,-,16.9,16.9,,一般,,
2018/03/08,LO1,201803  ,-,-,-,-,-,-,0.0,16.95,19,-,-,17.1,15.6,,一般,,
2018/03/08,LO1,201806  ,-,-,-,-,-,-,0.0,17,10,-,-,16.9,16.9,,一般,,
2018/03/09,LO1,201803  ,-,-,-,-,-,-,0.0,16.95,19,-,-,17.1,15.6,,一般,,
2018/03/09,LO1,201806  ,-,-,-,-,-,-,0.0,17,10,-,-,16.9,16.9,,一般,,
2018/03/12,LO1,201803  ,-,-,-,-,-,-,0.0,17.15,19,-,-,17.1,15.6,,一般,,
2018/03/12,LO1,201806  ,-,-,-,-,-,-,0.0,17.2,10,-,-,16.9,16.9,,一般,,
2018/03/13,LO1,201803  ,-,-,-,-,-,-,0.0,17.25,19,-,-,17.1,15.6,,一般,,
2018/03/13,LO1,201806  ,-,-,-,-,-,-,0.0,17.3,10,-,-,16.9,16.9,,一般,,
2018/03/14,LO1,201803  ,-,-,-,-,-,-,0.0,17.15,19,-,-,17.1,15.6,,一般,,
2018/03/14,LO1,201806  ,-,-,-,-,-,-,0.0,17.2,10,-,-,16.9,16.9,,一般,,
2018/03/15,LO1,201803  ,-,-,-,-,-,-,0.0,17.2,19,-,-,17.1,15.6,,一般,,
2018/03/15,LO1,201806  ,-,-,-,-,-,-,0.0,17.25,10,-,-,16.9,16.9,,一般,,
2018/03/16,LO1,201803  ,-,-,-,-,-,-,0.0,17.2,19,-,-,17.1,15.6,,一般,,
2018/03/16,LO1,201806  ,-,-,-,-,-,-,0.0,17.25,10,-,-,16.9,16.9,,一般,,
2018/03/19,LO1,201803  ,-,-,-,-,-,-,0.0,17.15,19,-,-,17.1,15.6,,一般,,
2018/03/19,LO1,201806  ,-,-,-,-,-,-,0.0,17.2,10,-,-,16.9,16.9,,一般,,
2018/03/20,LO1,201803  ,-,-,-,-,-,-,0.0,17.05,19,-,-,17.1,15.6,,一般,,
2018/03/20,LO1,201806  ,-,-,-,-,-,-,0.0,17.1,10,-,-,16.9,16.9,,一般,,
2018/03/21,LO1,201803  ,-,-,-,-,-,-,0.0,0,19,-,-,17.1,15.6,,一般,,
2018/03/21,LO1,201806  ,-,-,-,-,-,-,0.0,17.2,10,-,-,16.9,16.9,,一般,,
2018/03/22,LO1,201806  ,-,-,-,-,-,-,0.0,17.2,10,-,-,16.9,16.9,,一般,,
2018/03/23,LO1,201806  ,-,-,-,-,-,-,0.0,17.05,10,-,-,16.9,16.9,,一般,,
2018/03/26,LO1,201806  ,-,-,-,-,-,-,0.0,17.15,10,-,-,16.9,16.9,,一般,,
2018/03/27,LO1,201806  ,-,-,-,-,-,-,0.0,17.3,10,-,-,16.9,16.9,,一般,,
2018/03/28,LO1,201806  ,-,-,-,-,-,-,0.0,17.25,10,-,-,16.9,16.9,,一般,,
2018/03/29,LO1,201806  ,-,-,-,-,-,-,0.0,17.25,10,-,-,16.9,16.9,,一般,,
2018/03/30,LO1,201806  ,-,-,-,-,-,-,0.0,17.3,10,-,-,16.9,16.9,,一般,,
2018/03/31,LO1,201806  ,-,-,-,-,-,-,0.0,17.3,10,-,-,16.9,16.9,,一般,,
2018/04/02,LO1,201806  ,-,-,-,-,-,-,0.0,17.25,10,-,-,16.9,16.9,,一般,,
2018/04/03,LO1,201806  ,-,-,-,-,-,-,0.0,17.2,10,-,-,16.9,16.9,,一般,,
2018/04/09,LO1,201806  ,-,-,-,-,-,-,0.0,17.2,10,-,-,16.9,16.9,,一般,,
2018/04/10,LO1,201806  ,-,-,-,-,-,-,0.0,17.3,10,-,-,16.9,16.9,,一般,,
2018/04/11,LO1,201806  ,-,-,-,-,-,-,0.0,17.25,10,-,-,16.9,16.9,,一般,,
2018/04/12,LO1,201806  ,-,-,-,-,-,-,0.0,17.25,10,-,-,16.9,16.9,,一般,,
2018/04/13,LO1,201806  ,-,-,-,-,-,-,0.0,17.2,10,-,-,16.9,16.9,,一般,,
2018/04/16,LO1,201806  ,-,-,-,-,-,-,0.0,17.15,10,-,-,16.9,16.9,,一般,,
2018/04/17,LO1,201806  ,-,-,-,-,-,-,0.0,17.1,10,-,-,16.9,16.9,,一般,,
2018/04/18,LO1,201806  ,-,-,-,-,-,-,0.0,17.1,10,-,-,16.9,16.9,,一般,,
2018/04/19,LO1,201806  ,-,-,-,-,-,-,0.0,17.25,10,-,-,16.9,16.9,,一般,,
2018/04/20,LO1,201806  ,-,-,-,-,-,-,0.0,17.1,10,-,-,16.9,16.9,,一般,,
2018/04/23,LO1,201806  ,-,-,-,-,-,-,0.0,17.1,10,-,-,16.9,16.9,,一般,,
2018/04/24,LO1,201806  ,-,-,-,-,-,-,0.0,17.1,10,-,-,16.9,16.9,,一般,,
2018/04/25,LO1,201806  ,-,-,-,-,-,-,0.0,17.1,10,-,-,16.9,16.9,,一般,,
2018/04/26,LO1,201806  ,-,-,-,-,-,-,0.0,17.15,10,-,-,16.9,16.9,,一般,,
2018/04/27,LO1,201806  ,-,-,-,-,-,-,0.0,17.25,10,-,-,16.9,16.9,,一般,,
2018/04/30,LO1,201806  ,-,-,-,-,-,-,0.0,17.25,10,-,-,16.9,16.9,,一般,,
2018/05/02,LO1,201806  ,-,-,-,-,-,-,0.0,17.45,10,17.4,17.5,16.9,16.9,,一般,,
2018/05/03,LO1,201806  ,-,-,-,-,-,-,0.0,17.45,10,16.4,18.5,16.9,16.9,,一般,,
2018/05/04,LO1,201806  ,-,-,-,-,-,-,0.0,17.25,10,16.4,18.5,16.9,16.9,,一般,,
2018/05/07,LO1,201806  ,-,-,-,-,-,-,0.0,17.25,10,16.2,18.3,16.9,16.9,,一般,,
2018/05/08,LO1,201806  ,-,-,-,-,-,-,0.0,17.25,10,16.2,18.3,16.9,16.9,,一般,,
2018/05/09,LO1,201806  ,-,-,-,-,-,-,0.0,17.25,10,16.2,18.3,16.9,16.9,,一般,,
2018/05/10,LO1,201806  ,-,-,-,-,-,-,0.0,17.25,10,16.2,18.3,16.9,16.9,,一般,,
2018/05/11,LO1,201806  ,-,-,-,-,-,-,0.0,17.35,10,16.2,18.3,16.9,16.9,,一般,,
2018/05/14,LO1,201806  ,-,-,-,-,-,-,0.0,17.45,10,16.3,18.4,16.9,16.9,,一般,,
2018/05/15,LO1,201806  ,-,-,-,-,-,-,0.0,17.5,10,16.4,18.5,16.9,16.9,,一般,,
2018/05/16,LO1,201806  ,-,-,-,-,-,-,0.0,17.5,10,16.45,18.55,16.9,16.9,,一般,,
2018/05/17,LO1,201806  ,-,-,-,-,-,-,0.0,17.5,10,16.45,18.55,16.9,16.9,,一般,,
2018/05/18,LO1,201806  ,-,-,-,-,-,-,0.0,17.6,10,16.45,18.55,16.9,16.9,,一般,,
2018/05/21,LO1,201806  ,-,-,-,-,-,-,0.0,17.65,10,16.55,18.65,16.9,16.9,,一般,,
2018/05/22,LO1,201806  ,-,-,-,-,-,-,0.0,17.7,10,16.6,18.7,16.9,16.9,,一般,,
2018/05/23,LO1,201806  ,-,-,-,-,-,-,0.0,17.7,10,16.65,18.75,16.9,16.9,,一般,,
2018/05/24,LO1,201806  ,-,-,-,-,-,-,0.0,17.75,10,16.65,18.75,16.9,16.9,,一般,,
2018/05/25,LO1,201806  ,-,-,-,-,-,-,0.0,17.8,10,16.7,18.8,16.9,16.9,,一般,,
2018/05/28,LO1,201806  ,-,-,-,-,-,-,0.0,18.05,10,16.75,18.85,16.9,16.9,,一般,,
2018/05/29,LO1,201806  ,-,-,-,-,-,-,0.0,18.05,10,16.95,19.15,16.9,16.9,,一般,,
2018/05/30,LO1,201806  ,-,-,-,-,-,-,0.0,17.85,10,16.95,19.15,16.9,16.9,,一般,,
2018/05/31,LO1,201806  ,-,-,-,-,-,-,0.0,17.85,10,16.8,18.9,16.9,16.9,,一般,,
2018/06/01,LO1,201806  ,-,-,-,-,-,-,0.0,17.75,10,16.8,18.9,16.9,16.9,,一般,,
2018/06/04,LO1,201806  ,-,-,-,-,-,-,0.0,17.9,10,16.7,18.8,16.9,16.9,,一般,,
2018/06/05,LO1,201806  ,-,-,-,-,-,-,0.0,18,10,16.85,18.95,16.9,16.9,,一般,,
2018/06/06,LO1,201806  ,-,-,-,-,-,-,0.0,18.05,10,16.9,19.1,16.9,16.9,,一般,,
2018/06/07,LO1,201806  ,-,-,-,-,-,-,0.0,18.05,10,16.95,19.15,16.9,16.9,,一般,,
2018/06/08,LO1,201806  ,-,-,-,-,-,-,0.0,18.05,10,16.95,19.15,16.9,16.9,,一般,,
2018/06/11,LO1,201806  ,-,-,-,-,-,-,0.0,18.1,10,16.95,19.15,16.9,16.9,,一般,,
2018/06/12,LO1,201806  ,-,-,-,-,-,-,0.0,18.1,10,-,-,16.9,16.9,,一般,,
2018/06/13,LO1,201806  ,-,-,-,-,-,-,0.0,18.05,10,-,-,16.9,16.9,,一般,,
2018/06/14,LO1,201806  ,-,-,-,-,-,-,0.0,17.85,10,16.95,19.15,16.9,16.9,,一般,,
2018/06/15,LO1,201806  ,-,-,-,-,-,-,0.0,17.85,10,16.8,18.9,16.9,16.9,,一般,,
2018/06/19,LO1,201806  ,-,-,-,-,-,-,0.0,17.7,10,16.8,18.9,16.9,16.9,,一般,,
2018/06/20,LO1,201806  ,-,-,-,-,-,-,0.0,0,10,16.65,18.75,16.9,16.9,,一般,,
2018/08/21,LO1,201809  ,17.8,17.9,17.75,17.85,0.2,1.13%,16.0,18.1,53,17.9,19.35,19.05,17.4,,一般,,
2018/08/22,LO1,201809  ,18.1,18.1,18.1,18.1,0,0.00%,1.0,18.15,53,17.95,18.2,19.05,17.4,,一般,,
2018/08/23,LO1,201809  ,18.15,18.15,18.1,18.1,-0.05,-0.28%,2.0,18.1,52,17.15,19.25,19.05,17.4,,一般,,
2018/08/24,LO1,201809  ,-,-,-,-,-,-,0.0,18.05,52,17.9,18.2,19.05,17.4,,一般,,
2018/08/27,LO1,201809  ,18,18,18,18,-0.05,-0.28%,2.0,18,53,17.6,18.05,19.05,17.4,,一般,,
2018/08/28,LO1,201809  ,-,-,-,-,-,-,0.0,18.05,53,17,18.8,19.05,17.4,,一般,,
2018/08/29,LO1,201809  ,18.05,18.05,18.05,18.05,0,0.00%,1.0,18.1,52,17.6,18.25,19.05,17.4,,一般,,
2018/08/30,LO1,201809  ,-,-,-,-,-,-,0.0,18,52,17.2,18.15,19.05,17.4,,一般,,
2018/08/31,LO1,201809  ,18.05,18.15,18.05,18.15,0.15,0.83%,8.0,18.15,52,18,18.2,19.05,17.4,,一般,,
2018/09/03,LO1,201809  ,18.1,18.1,18.1,18.1,-0.05,-0.28%,1.0,18.1,52,17.05,19,19.05,17.4,,一般,,
2018/09/04,LO1,201809  ,-,-,-,-,-,-,0.0,18.15,52,17,19.2,19.05,17.4,,一般,,
2018/09/05,LO1,201809  ,-,-,-,-,-,-,0.0,17.95,52,17.5,18.1,19.05,17.4,,一般,,
2018/09/06,LO1,201809  ,-,-,-,-,-,-,0.0,18.05,52,17.7,18.7,19.05,17.4,,一般,,
2018/09/07,LO1,201809  ,-,-,-,-,-,-,0.0,18.05,52,17.85,18.25,19.05,17.4,,一般,,
2018/09/10,LO1,201809  ,-,-,-,-,-,-,0.0,17.95,52,17.85,18.3,19.05,17.4,,一般,,
2018/09/11,LO1,201809  ,-,-,-,-,-,-,0.0,18,52,17.9,18.3,19.05,17.4,,一般,,
2018/09/12,LO1,201809  ,-,-,-,-,-,-,0.0,18.1,52,18,18.15,19.05,17.4,,一般,,
2018/09/13,LO1,201809  ,-,-,-,-,-,-,0.0,18.05,52,18,18.1,19.05,17.4,,一般,,
2018/09/14,LO1,201809  ,18.1,18.1,18.1,18.1,0.05,0.28%,3.0,18.1,52,18.05,18.2,19.05,17.4,,一般,,
2018/09/17,LO1,201809  ,-,-,-,-,-,-,0.0,18.1,52,17.45,18.2,19.05,17.4,,一般,,
2018/09/18,LO1,201809  ,-,-,-,-,-,-,0.0,18.05,52,18.05,18.2,19.05,17.4,,一般,,
2018/09/19,LO1,201809  ,-,-,-,-,-,-,0.0,0,52,18.05,18.2,19.05,17.4,,一般,,
交易日期,契約,到期月份(週別),開盤價,最高價,最低價,收盤價,漲跌價,漲跌%,成交量,結算價,未沖銷契約數,最後最佳買價,最後最佳賣價,歷史最高價,歷史最低價,是否因訊息面暫停交易,交易時段,價差對單式委託成交量,Unnamed: 19
2019/08/14,LO1,201908  ,19.7,19.75,19.6,19.75,0.35,1.80%,52.0,19.75,93,19.3,20.3,22.35,19.6,,一般,,
2019/08/14,LO1,201909  ,19.75,19.8,19.75,19.8,0.4,2.06%,7.0,19.8,42,-,20.3,21.2,19.75,,一般,,
2019/08/15,LO1,201908  ,19.65,19.65,19.65,19.65,-0.1,-0.51%,1.0,19.65,92,19.6,-,22.35,19.6,,一般,,
2019/08/15,LO1,201909  ,19.55,19.55,19.5,19.5,-0.3,-1.52%,15.0,19.5,42,-,-,21.2,19.5,,一般,,
2019/08/16,LO1,201908  ,19.5,19.8,19.4,19.8,0.15,0.76%,7.0,19.9,86,19.8,20,22.35,19.4,,一般,,
2019/08/16,LO1,201909  ,19.5,19.8,19.5,19.8,0.3,1.54%,5.0,19.85,45,-,20,21.2,19.5,,一般,,
2019/08/19,LO1,201908  ,19.8,19.9,19.8,19.9,0,0.00%,3.0,19.9,86,19.8,19.95,22.35,19.4,,一般,,
2019/08/19,LO1,201909  ,-,-,-,-,-,-,0.0,19.9,45,-,20,21.2,19.5,,一般,,
2019/08/20,LO1,201908  ,19.8,19.8,19.8,19.8,-0.1,-0.50%,2.0,19.8,84,19.8,19.95,22.35,19.4,,一般,,
2019/08/20,LO1,201909  ,19.75,19.75,19.75,19.75,-0.15,-0.75%,2.0,19.75,47,-,-,21.2,19.5,,一般,,
2019/08/21,LO1,201908  ,19.75,19.75,19.75,19.75,-0.05,-0.25%,2.0,0,84,19.7,19.75,22.35,19.4,,一般,,
2019/08/21,LO1,201909  ,-,-,-,-,-,-,0.0,19.7,47,-,-,21.2,19.5,,一般,,
2019/08/22,LO1,201909  ,-,-,-,-,-,-,0.0,19.7,47,-,-,21.2,19.5,,一般,,
2019/08/23,LO1,201909  ,-,-,-,-,-,-,0.0,19.7,47,-,-,21.2,19.5,,一般,,
2019/08/26,LO1,201909  ,-,-,-,-,-,-,0.0,19.55,47,-,-,21.2,19.5,,一般,,
2019/08/27,LO1,201909  ,19.65,19.65,19.6,19.6,0.05,0.26%,9.0,19.6,48,19.55,19.65,21.2,19.5,,一般,,
2019/08/28,LO1,201909  ,19.65,19.65,19.6,19.6,0,0.00%,9.0,19.6,49,-,-,21.2,19.5,,一般,,
2019/08/29,LO1,201909  ,19.55,19.55,19.55,19.55,-0.05,-0.26%,5.0,19.7,46,-,19.65,21.2,19.5,,一般,,
2019/08/30,LO1,201909  ,-,-,-,-,-,-,0.0,20,46,-,-,21.2,19.5,,一般,,
2019/08/16,LO1,201908/201909     ,-,-,-,-,-,-,,-,-,-,-,-,-,,一般,3.0,
2019/08/20,LO1,201908/201909     ,-,-,-,-,-,-,,-,-,-,-,-,-,,一般,2.0,
2019/09/02,LO1,201909  ,-,-,-,-,-,-,0.0,20,46,-,-,21.2,19.5,,一般,,
2019/09/03,LO1,201909  ,-,-,-,-,-,-,0.0,19.95,46,-,-,21.2,19.5,,一般,,
2019/09/04,LO1,201909  ,-,-,-,-,-,-,0.0,20.2,46,-,-,21.2,19.5,,一般,,
2019/09/05,LO1,201909  ,-,-,-,-,-,-,0.0,20.2,46,-,-,21.2,19.5,,一般,,
2019/09/06,LO1,201909  ,-,-,-,-,-,-,0.0,20.35,46,20.3,20.4,21.2,19.5,,一般,,
2019/09/09,LO1,201909  ,-,-,-,-,-,-,0.0,20.45,46,20.4,20.5,21.2,19.5,,一般,,
2019/09/10,LO1,201909  ,-,-,-,-,-,-,0.0,20.6,46,20.5,20.6,21.2,19.5,,一般,,
