交易日期,契約,到期月份(週別),開盤價,最高價,最低價,收盤價,漲跌價,漲跌%,成交量,結算價,未沖銷契約數,最後最佳買價,最後最佳賣價,歷史最高價,歷史最低價,是否因訊息面暫停交易,Unnamed: 17
2015/12/2,HDF,201512,18.9,19.35,18.6,19.1,0,0.00%,60,19.1,86,19.2,19.65,23.5,16.2,,
2015/12/2,HDF,201603,-,-,-,-,-,-,-,19.1,10,-,-,19.75,18.8,,
2015/12/2,HDF,201606,-,-,-,-,-,-,-,19.15,0,-,-,-,-,,
2015/12/3,HDF,201512,19.4,20.4,19.35,20.2,1.1,5.76%,53,19.85,99,19.55,20.1,23.5,16.2,,
2015/12/3,HDF,201603,-,-,-,-,-,-,-,19.85,10,-,-,19.75,18.8,,
2015/12/3,HDF,201606,-,-,-,-,-,-,-,19.9,0,-,-,-,-,,
2015/12/4,HDF,201512,19.6,20.15,19.4,20.15,0.3,1.51%,29,20.15,93,19.6,20.1,23.5,16.2,,
2015/12/4,HDF,201603,-,-,-,-,-,-,-,20.15,10,-,-,19.75,18.8,,
2015/12/4,HDF,201606,-,-,-,-,-,-,-,20.2,0,-,-,-,-,,
2015/12/7,HDF,201512,20.3,20.55,20,20.35,0.2,0.99%,47,20.35,91,20.2,20.45,23.5,16.2,,
2015/12/7,HDF,201603,-,-,-,-,-,-,-,20.35,10,-,-,19.75,18.8,,
2015/12/7,HDF,201606,-,-,-,-,-,-,-,20.4,0,-,-,-,-,,
2015/12/8,HDF,201512,20.4,21.1,19.85,19.85,-0.5,-2.46%,130,19.85,104,19.25,20,23.5,16.2,,
2015/12/8,HDF,201603,-,-,-,-,-,-,-,19.85,10,-,-,19.75,18.8,,
2015/12/8,HDF,201606,-,-,-,-,-,-,-,19.9,0,-,-,-,-,,
2015/12/9,HDF,201512,21.1,21.1,19.15,19.15,-0.7,-3.53%,86,19.15,71,19.1,19.25,23.5,16.2,,
2015/12/9,HDF,201603,-,-,-,-,-,-,-,19.15,10,-,-,19.75,18.8,,
2015/12/9,HDF,201606,-,-,-,-,-,-,-,19.2,0,-,-,-,-,,
2015/12/10,HDF,201512,19.9,19.9,18.8,18.95,-0.2,-1.04%,15,18.95,74,18.8,19.75,23.5,16.2,,
2015/12/10,HDF,201603,-,-,-,-,-,-,-,18.95,10,-,-,19.75,18.8,,
2015/12/10,HDF,201606,-,-,-,-,-,-,-,19.0,0,-,-,-,-,,
2015/12/11,HDF,201512,20,20,18.5,18.55,-0.4,-2.11%,10,18.55,73,17.95,18.85,23.5,16.2,,
2015/12/11,HDF,201603,-,-,-,-,-,-,-,18.55,10,-,-,19.75,18.8,,
2015/12/11,HDF,201606,-,-,-,-,-,-,-,18.6,0,-,-,-,-,,
2015/12/14,HDF,201512,17.8,18,17.8,18,-0.55,-2.96%,12,18.0,78,17.4,18,23.5,16.2,,
2015/12/14,HDF,201603,-,-,-,-,-,-,-,18.0,10,-,-,19.75,18.8,,
2015/12/14,HDF,201606,-,-,-,-,-,-,-,18.05,0,-,-,-,-,,
2015/12/15,HDF,201512,19.2,19.2,17.8,18.1,0.1,0.56%,13,18.1,71,17.5,18.1,23.5,16.2,,
2015/12/15,HDF,201603,18,18.1,17.95,18.05,0.05,0.28%,19,18.05,15,-,-,19.75,17.95,,
2015/12/15,HDF,201606,-,-,-,-,-,-,-,18.15,0,-,-,-,-,,
2015/12/16,HDF,201512,19,19.55,18.9,19.55,1.45,8.01%,31,0,62,19.5,19.65,23.5,16.2,,
2015/12/16,HDF,201603,19.05,19.7,19.05,19.7,1.65,9.14%,40,19.7,38,19.5,-,19.75,17.95,,
2015/12/16,HDF,201606,-,-,-,-,-,-,-,19.6,0,-,-,-,-,,
2015/12/17,HDF,201603,19.85,20.15,19.75,20.15,0.45,2.28%,34,20.15,67,20,20.3,20.15,17.95,,
2015/12/17,HDF,201606,-,-,-,-,-,-,-,19.7,0,-,-,-,-,,
2015/12/18,HDF,201603,19.5,19.7,19.5,19.7,-0.45,-2.23%,13,19.7,76,19.55,-,20.15,17.95,,
2015/12/18,HDF,201606,-,-,-,-,-,-,-,19.5,0,-,-,-,-,,
2015/12/21,HDF,201603,20.05,20.55,20,20.55,0.85,4.31%,18,20.55,93,20,21,20.55,17.95,,
2015/12/21,HDF,201606,-,-,-,-,-,-,-,20.6,0,-,-,-,-,,
2015/12/22,HDF,201603,20.1,20.2,19.8,20.05,-0.5,-2.43%,47,20.05,69,20.05,20.4,20.55,17.95,,
2015/12/22,HDF,201606,-,-,-,-,-,-,-,20.35,0,-,-,-,-,,
2015/12/23,HDF,201603,21,21.4,20,20,-0.05,-0.25%,26,20,72,19.6,21.4,21.4,17.95,,
2015/12/23,HDF,201606,-,-,-,-,-,-,-,20,0,-,-,-,-,,
2015/12/24,HDF,201603,20.05,20.05,19.8,19.85,-0.15,-0.75%,15,19.85,82,19.5,20.5,21.4,17.95,,
2015/12/24,HDF,201606,-,-,-,-,-,-,-,19.85,0,-,-,-,-,,
2015/12/25,HDF,201603,19.95,19.95,19.9,19.9,0.05,0.25%,6,19.9,86,19.9,-,21.4,17.95,,
2015/12/25,HDF,201606,-,-,-,-,-,-,-,20,0,-,-,-,-,,
2015/12/28,HDF,201603,19.75,19.75,19.75,19.75,-0.15,-0.75%,1,19.75,86,19.5,-,21.4,17.95,,
2015/12/28,HDF,201606,-,-,-,-,-,-,-,19.7,0,-,-,-,-,,
2015/12/29,HDF,201603,19.4,19.5,19.4,19.5,-0.25,-1.27%,6,19.5,91,-,-,21.4,17.95,,
2015/12/29,HDF,201606,-,-,-,-,-,-,-,19.4,0,-,-,-,-,,
2015/12/30,HDF,201603,19.4,19.4,19.4,19.4,-0.1,-0.51%,1,19.4,91,-,-,21.4,17.95,,
2015/12/30,HDF,201606,-,-,-,-,-,-,-,19.3,0,-,-,-,-,,
2015/12/31,HDF,201603,-,-,-,-,-,-,-,19.3,91,19,-,21.4,17.95,,
2015/12/31,HDF,201606,-,-,-,-,-,-,-,19.2,0,-,-,-,-,,
2015/1/15,HDF,201501/201502,-0.05,-0.05,-0.05,-0.05,-,-,10,-,-,-,-0.05,-0.05,-0.05,,
2015/1/20,HDF,201501/201502,-0.02,-0.02,-0.02,-0.02,-,-,1,-,-,-,-0.02,-0.02,-0.05,,
交易日期,契約,到期月份(週別),開盤價,最高價,最低價,收盤價,漲跌價,漲跌%,成交量,結算價,未沖銷契約數,最後最佳買價,最後最佳賣價,歷史最高價,歷史最低價,是否因訊息面暫停交易,Unnamed: 17
2016/1/4,HDF,201603,18.55,18.6,18.45,18.45,-0.85,-4.40%,30,18.45,61,18.1,-,21.4,17.95,,
2016/1/4,HDF,201606,-,-,-,-,-,-,-,18.45,0,-,-,-,-,,
2016/1/5,HDF,201603,18.5,19.1,18.5,18.85,0.4,2.17%,18,18.85,71,18.6,-,21.4,17.95,,
2016/1/5,HDF,201606,-,-,-,-,-,-,-,19.05,0,-,-,-,-,,
2016/1/6,HDF,201603,18.95,18.95,18.4,18.4,-0.45,-2.39%,46,18.4,31,-,18.65,21.4,17.95,,
2016/1/6,HDF,201606,-,-,-,-,-,-,-,18.55,0,-,-,-,-,,
2016/1/7,HDF,201603,18.35,18.35,17.25,17.35,-1.05,-5.71%,36,17.35,31,17.45,-,21.4,17.25,,
2016/1/7,HDF,201606,17.3,17.35,17.3,17.35,-1.2,-6.47%,20,17.35,0,-,-,17.35,17.3,,
2016/1/8,HDF,201603,18.15,18.2,18.15,18.2,0.85,4.90%,3,18.2,30,17.9,-,21.4,17.25,,
2016/1/8,HDF,201606,-,-,-,-,-,-,-,17.85,0,-,-,17.35,17.3,,
2016/1/11,HDF,201603,-,-,-,-,-,-,-,17.7,30,16.6,-,21.4,17.25,,
2016/1/11,HDF,201606,-,-,-,-,-,-,-,17.35,0,-,-,17.35,17.3,,
2016/1/12,HDF,201603,17.6,17.65,17.55,17.55,-0.15,-0.85%,12,17.0,26,16,-,21.4,17.25,,
2016/1/12,HDF,201606,-,-,-,-,-,-,-,16.65,0,-,-,17.35,17.3,,
2016/1/13,HDF,201603,17.05,17.05,17.05,17.05,0.05,0.29%,2,17.05,24,17.1,18.2,21.4,17.05,,
2016/1/13,HDF,201606,-,-,-,-,-,-,-,16.75,0,15.5,-,17.35,17.3,,
2016/1/14,HDF,201603,16.55,16.8,16.55,16.8,-0.25,-1.47%,13,16.8,12,-,16.85,21.4,16.55,,
2016/1/14,HDF,201606,-,-,-,-,-,-,-,16.15,0,-,-,17.35,17.3,,
2016/1/15,HDF,201603,16.85,16.85,16.75,16.75,-0.05,-0.30%,4,16.75,13,-,16.75,21.4,16.55,,
2016/1/15,HDF,201606,-,-,-,-,-,-,-,16.45,0,-,-,17.35,17.3,,
2016/1/18,HDF,201603,17.25,18.25,17.25,18.25,1.5,8.96%,40,18.25,26,17.4,18.35,21.4,16.55,,
2016/1/18,HDF,201606,-,-,-,-,-,-,-,17.7,0,-,-,17.35,17.3,,
2016/1/19,HDF,201603,17.75,18.3,17.75,18.3,0.05,0.27%,17,18.3,29,18.35,20,21.4,16.55,,
2016/1/19,HDF,201606,-,-,-,-,-,-,-,17.9,0,-,-,17.35,17.3,,
2016/1/20,HDF,201603,18.65,18.65,17.5,17.6,-0.7,-3.83%,41,17.6,27,17.4,18.3,21.4,16.55,,
2016/1/20,HDF,201606,-,-,-,-,-,-,-,17.4,0,-,-,17.35,17.3,,
2016/1/21,HDF,201603,18.2,18.25,17.35,17.35,-0.25,-1.42%,18,17.35,28,17.25,17.4,21.4,16.55,,
2016/1/21,HDF,201606,-,-,-,-,-,-,-,17.15,0,-,-,17.35,17.3,,
2016/1/22,HDF,201603,17.75,17.85,17.65,17.85,0.5,2.88%,9,17.85,29,17.9,18.1,21.4,16.55,,
2016/1/22,HDF,201606,-,-,-,-,-,-,-,17.65,0,-,-,17.35,17.3,,
2016/1/25,HDF,201603,-,-,-,-,-,-,-,18.0,29,17.8,18.7,21.4,16.55,,
2016/1/25,HDF,201606,-,-,-,-,-,-,-,17.8,0,-,-,17.35,17.3,,
2016/1/26,HDF,201603,19,19,16.8,17.95,-0.05,-0.28%,6,17.95,31,17.15,-,21.4,16.55,,
2016/1/26,HDF,201606,-,-,-,-,-,-,-,17.65,0,-,-,17.35,17.3,,
2016/1/27,HDF,201603,18.5,18.5,18.1,18.1,0.15,0.84%,3,18.1,29,17.15,18.5,21.4,16.55,,
2016/1/27,HDF,201606,-,-,-,-,-,-,-,17.6,0,-,-,17.35,17.3,,
2016/1/28,HDF,201603,17.05,18.55,17,18.1,0,0.00%,6,18.2,28,18.1,18.25,21.4,16.55,,
2016/1/28,HDF,201606,-,-,-,-,-,-,-,18.0,0,16.35,-,17.35,17.3,,
2016/1/29,HDF,201603,18.3,18.55,18.3,18.55,0.35,1.92%,9,18.55,24,18.15,19,21.4,16.55,,
2016/1/29,HDF,201606,-,-,-,-,-,-,-,18.1,0,-,-,17.35,17.3,,
2016/1/30,HDF,201603,18.55,18.55,18.55,18.55,0,0.00%,2,18.55,22,18.55,18.65,21.4,16.55,,
2016/1/30,HDF,201606,-,-,-,-,-,-,-,18.25,0,-,-,17.35,17.3,,
2016/2/1,HDF,201603,19.15,19.5,19,19.1,0.55,2.96%,12,19.1,23,19,19.75,21.4,16.55,,
2016/2/1,HDF,201606,-,-,-,-,-,-,-,18.8,0,-,-,17.35,17.3,,
2016/2/2,HDF,201603,19.05,19.1,19.05,19.05,-0.05,-0.26%,4,19.05,22,18.6,19.25,21.4,16.55,,
2016/2/2,HDF,201606,-,-,-,-,-,-,-,18.4,0,-,-,17.35,17.3,,
2016/2/3,HDF,201603,18.5,18.5,18.45,18.45,-0.6,-3.15%,3,18.45,24,18.15,20.2,21.4,16.55,,
2016/2/3,HDF,201606,-,-,-,-,-,-,-,17.95,0,-,-,17.35,17.3,,
2016/2/15,HDF,201603,18.7,18.7,18.2,18.45,0,0.00%,7,18.45,26,18.35,19.4,21.4,16.55,,
2016/2/15,HDF,201606,-,-,-,-,-,-,-,18.05,0,16.7,18.45,17.35,17.3,,
2016/2/16,HDF,201603,18.6,18.65,18.6,18.65,0.2,1.08%,5,18.65,24,-,19.4,21.4,16.55,,
2016/2/16,HDF,201606,-,-,-,-,-,-,-,18.45,0,-,-,17.35,17.3,,
2016/2/17,HDF,201603,18.55,18.65,18.45,18.55,-0.1,-0.54%,17,18.55,19,18.35,-,21.4,16.55,,
2016/2/17,HDF,201606,18.6,18.6,18.6,18.6,0.15,0.81%,1,18.6,1,-,-,18.6,17.3,,
2016/2/18,HDF,201603,18.6,18.6,18.6,18.6,0.05,0.27%,2,18.6,18,18.65,19.2,21.4,16.55,,
2016/2/18,HDF,201606,18.85,18.85,18.85,18.85,0.25,1.34%,1,18.85,2,-,-,18.85,17.3,,
2016/2/19,HDF,201603,19.15,19.15,18.85,19,0.4,2.15%,11,19.0,21,18.85,19.05,21.4,16.55,,
2016/2/19,HDF,201606,-,-,-,-,-,-,-,19.25,2,17.55,20.15,18.85,17.3,,
2016/2/22,HDF,201603,19,19,18.65,18.65,-0.35,-1.84%,2,18.65,21,18.6,18.95,21.4,16.55,,
2016/2/22,HDF,201606,-,-,-,-,-,-,-,18.9,2,-,18.65,18.85,17.3,,
2016/2/23,HDF,201603,19.7,19.7,18.6,18.65,0,0.00%,4,19.05,22,18.95,19.15,21.4,16.55,,
2016/2/23,HDF,201606,-,-,-,-,-,-,-,19.3,2,-,-,18.85,17.3,,
2016/2/24,HDF,201603,18.7,18.7,18.65,18.65,-0.4,-2.10%,6,18.65,22,18.5,19.15,21.4,16.55,,
2016/2/24,HDF,201606,-,-,-,-,-,-,-,18.9,2,-,-,18.85,17.3,,
2016/2/25,HDF,201603,18.95,18.95,18.6,18.6,-0.05,-0.27%,3,18.6,21,18.6,18.95,21.4,16.55,,
2016/2/25,HDF,201606,-,-,-,-,-,-,-,18.85,2,-,-,18.85,17.3,,
2016/2/26,HDF,201603,18.6,19.05,18.6,19,0.4,2.15%,7,19.0,17,18.65,19.2,21.4,16.55,,
2016/2/26,HDF,201606,-,-,-,-,-,-,-,19.25,2,-,-,18.85,17.3,,
2016/3/1,HDF,201603,19.25,19.25,19.15,19.2,0.2,1.05%,4,19.2,19,19.05,19.25,21.4,16.55,,
2016/3/1,HDF,201606,-,-,-,-,-,-,-,19.45,2,-,-,18.85,17.3,,
2016/3/2,HDF,201603,19.4,19.55,19.35,19.55,0.35,1.82%,3,19.55,20,19.3,19.55,21.4,16.55,,
2016/3/2,HDF,201606,-,-,-,-,-,-,-,19.8,2,-,-,18.85,17.3,,
2016/3/3,HDF,201603,19.5,19.5,19.2,19.2,-0.35,-1.79%,7,19.2,23,19.1,19.85,21.4,16.55,,
2016/3/3,HDF,201606,-,-,-,-,-,-,-,19.45,2,-,-,18.85,17.3,,
2016/3/4,HDF,201603,19.25,19.25,19.2,19.2,0,0.00%,7,19.2,25,19.05,19.25,21.4,16.55,,
2016/3/4,HDF,201606,-,-,-,-,-,-,-,19.45,2,-,-,18.85,17.3,,
2016/3/7,HDF,201603,19.7,19.7,18.9,19.05,-0.15,-0.78%,20,19.05,27,19,19.15,21.4,16.55,,
2016/3/7,HDF,201606,19.1,19.1,19.1,19.1,-0.35,-1.80%,1,19.1,3,19.05,-,19.1,17.3,,
2016/3/8,HDF,201603,18.8,18.9,18.7,18.9,-0.15,-0.79%,14,18.9,25,18.75,19.35,21.4,16.55,,
2016/3/8,HDF,201606,18.9,18.9,18.9,18.9,-0.2,-1.05%,1,18.9,4,-,-,19.1,17.3,,
2016/3/9,HDF,201603,18.8,18.8,18.8,18.8,-0.1,-0.53%,1,18.8,26,18.35,19.1,21.4,16.55,,
2016/3/9,HDF,201606,-,-,-,-,-,-,-,18.8,4,-,-,19.1,17.3,,
2016/3/10,HDF,201603,18.7,18.7,18.55,18.55,-0.25,-1.33%,10,18.55,28,18.4,18.8,21.4,16.55,,
2016/3/10,HDF,201606,-,-,-,-,-,-,-,18.55,4,-,18.55,19.1,17.3,,
2016/3/11,HDF,201603,18.6,18.6,18.55,18.6,0.05,0.27%,7,18.6,31,-,19.25,21.4,16.55,,
2016/3/11,HDF,201606,-,-,-,-,-,-,-,18.6,4,-,-,19.1,17.3,,
2016/3/14,HDF,201603,18.5,19.1,18.5,18.8,0.2,1.08%,23,18.8,18,18.55,19.3,21.4,16.55,,
2016/3/14,HDF,201606,-,-,-,-,-,-,-,18.8,4,-,-,19.1,17.3,,
2016/3/15,HDF,201603,18.15,18.15,17.4,17.45,-1.35,-7.18%,11,17.45,19,17.35,18.5,21.4,16.55,,
2016/3/15,HDF,201606,-,-,-,-,-,-,-,17.45,4,-,-,19.1,17.3,,
2016/3/16,HDF,201603,17.6,17.6,17.6,17.6,0.15,0.86%,1,0.0,19,-,18.2,21.4,16.55,,
2016/3/16,HDF,201606,-,-,-,-,-,-,-,17.6,4,-,-,19.1,17.3,,
2016/3/17,HDF,201606,-,-,-,-,-,-,-,17.4,4,-,-,19.1,17.3,,
2016/3/18,HDF,201606,-,-,-,-,-,-,-,17.35,4,-,-,19.1,17.3,,
2016/3/21,HDF,201606,17.5,17.5,17.45,17.45,0.1,0.58%,2,17.45,6,-,-,19.1,17.3,,
2016/3/22,HDF,201606,-,-,-,-,-,-,-,17.3,6,-,-,19.1,17.3,,
2016/3/23,HDF,201606,17.4,17.4,17.2,17.2,-0.1,-0.58%,3,17.2,5,-,-,19.1,17.2,,
2016/3/24,HDF,201606,16.9,16.9,16.9,16.9,-0.3,-1.74%,1,16.9,4,-,-,19.1,16.9,,
2016/3/25,HDF,201606,-,-,-,-,-,-,-,17.0,4,-,-,19.1,16.9,,
2016/3/28,HDF,201606,-,-,-,-,-,-,-,16.85,4,-,-,19.1,16.9,,
2016/3/29,HDF,201606,16.8,16.8,16.8,16.8,-0.05,-0.30%,1,16.8,5,-,-,19.1,16.8,,
2016/3/30,HDF,201606,16.9,17.05,16.9,17.05,0.25,1.49%,2,17.05,5,-,-,19.1,16.8,,
2016/3/31,HDF,201606,-,-,-,-,-,-,-,16.95,5,-,-,19.1,16.8,,
2016/4/1,HDF,201606,-,-,-,-,-,-,-,17.2,5,-,-,19.1,16.8,,
2016/4/6,HDF,201606,-,-,-,-,-,-,-,16.95,5,-,-,19.1,16.8,,
2016/4/7,HDF,201606,-,-,-,-,-,-,-,16.8,5,-,-,19.1,16.8,,
2016/4/8,HDF,201606,-,-,-,-,-,-,-,16.8,5,-,-,19.1,16.8,,
2016/4/11,HDF,201606,-,-,-,-,-,-,-,16.85,5,-,-,19.1,16.8,,
2016/4/12,HDF,201606,-,-,-,-,-,-,-,16.6,5,-,-,19.1,16.8,,
2016/4/13,HDF,201606,16.9,16.9,16.85,16.85,0.25,1.51%,8,16.85,5,-,-,19.1,16.8,,
2016/4/14,HDF,201606,-,-,-,-,-,-,-,16.75,5,-,-,19.1,16.8,,
2016/4/15,HDF,201606,16.5,16.5,16.5,16.5,-0.25,-1.49%,1,16.5,5,-,-,19.1,16.5,,
2016/4/18,HDF,201606,-,-,-,-,-,-,-,16.25,5,15.35,17.65,19.1,16.5,,
2016/4/19,HDF,201606,-,-,-,-,-,-,-,16.2,5,-,-,19.1,16.5,,
2016/4/20,HDF,201606,16.45,16.45,15.55,15.55,-0.65,-4.01%,10,15.55,9,-,15.55,19.1,15.55,,
2016/4/21,HDF,201606,15.2,15.2,14.95,15.05,-0.5,-3.22%,12,15.05,14,-,15.15,19.1,14.95,,
2016/4/22,HDF,201606,14.8,14.95,14.8,14.95,-0.1,-0.66%,3,14.95,16,14.8,15.45,19.1,14.8,,
2016/4/25,HDF,201606,14.95,14.95,14.95,14.95,0,0.00%,2,14.95,16,14.85,14.95,19.1,14.8,,
2016/4/26,HDF,201606,14.9,15,14.85,15,0.05,0.33%,6,15.0,14,14.95,15.1,19.1,14.8,,
2016/4/27,HDF,201606,14.95,14.95,14.95,14.95,-0.05,-0.33%,1,14.95,14,14.9,15.4,19.1,14.8,,
2016/4/28,HDF,201606,14.7,14.75,14.7,14.75,-0.2,-1.34%,3,14.75,15,14.5,14.75,19.1,14.7,,
2016/4/29,HDF,201606,-,-,-,-,-,-,-,14.65,15,14.4,15.05,19.1,14.7,,
2016/5/3,HDF,201606,-,-,-,-,-,-,-,14.6,15,14.5,14.65,19.1,14.7,,
2016/5/4,HDF,201606,14.4,14.4,13.9,13.9,-0.7,-4.79%,16,14.25,23,14.15,14.3,19.1,13.9,,
2016/5/5,HDF,201606,14.2,14.2,14.1,14.1,-0.15,-1.05%,7,14.1,21,14.1,14.3,19.1,13.9,,
2016/5/6,HDF,201606,14.3,14.3,14.3,14.3,0.2,1.42%,5,14.3,25,14.2,14.45,19.1,13.9,,
2016/5/9,HDF,201606,14.5,14.55,14.5,14.55,0.25,1.75%,5,14.55,23,14.45,14.65,19.1,13.9,,
2016/5/10,HDF,201606,14.7,14.7,14.4,14.4,-0.15,-1.03%,4,14.75,21,14.55,14.95,19.1,13.9,,
2016/5/11,HDF,201606,-,-,-,-,-,-,-,14.4,21,14.35,14.7,19.1,13.9,,
2016/5/12,HDF,201606,-,-,-,-,-,-,-,14.2,21,14,14.6,19.1,13.9,,
2016/5/13,HDF,201606,14.1,14.1,13.7,14.05,-0.15,-1.06%,11,14.05,23,13.65,14.05,19.1,13.7,,
2016/5/16,HDF,201606,-,-,-,-,-,-,-,14.2,23,13.85,14.2,19.1,13.7,,
2016/5/17,HDF,201606,-,-,-,-,-,-,-,14.35,23,14.25,14.45,19.1,13.7,,
2016/5/18,HDF,201606,14.3,14.55,14.3,14.5,0.15,1.05%,17,14.5,23,14.25,14.5,19.1,13.7,,
2016/5/19,HDF,201606,14.2,14.2,14.2,14.2,-0.3,-2.07%,2,14.2,24,14.2,14.4,19.1,13.7,,
2016/5/20,HDF,201606,-,-,-,-,-,-,-,14.25,24,14.15,14.35,19.1,13.7,,
2016/5/23,HDF,201606,14.45,14.55,14.45,14.5,0.25,1.75%,5,14.5,24,14.4,14.65,19.1,13.7,,
2016/5/24,HDF,201606,14.7,14.75,14.7,14.75,0.25,1.72%,2,14.75,25,14.55,15.15,19.1,13.7,,
2016/5/25,HDF,201606,14.8,14.85,14.8,14.85,0.1,0.68%,2,14.85,24,-,15,19.1,13.7,,
2016/5/26,HDF,201606,-,-,-,-,-,-,-,14.9,24,14.75,15.05,19.1,13.7,,
2016/5/27,HDF,201606,15.2,15.2,15.2,15.2,0.3,2.01%,1,15.2,23,15,15.2,19.1,13.7,,
2016/5/30,HDF,201606,-,-,-,-,-,-,-,15.0,23,14.85,15.15,19.1,13.7,,
2016/5/31,HDF,201606,15.1,15.1,15.1,15.1,0.1,0.67%,1,15.1,22,15.1,15.2,19.1,13.7,,
2016/6/1,HDF,201606,15.15,15.15,15.1,15.1,0,0.00%,2,15.1,20,15.05,15.25,19.1,13.7,,
2016/6/2,HDF,201606,-,-,-,-,-,-,-,14.9,20,14.75,15,19.1,13.7,,
2016/6/3,HDF,201606,-,-,-,-,-,-,-,15.0,20,14.6,14.9,19.1,13.7,,
2016/6/4,HDF,201606,-,-,-,-,-,-,-,14.95,20,15,15.4,19.1,13.7,,
2016/6/6,HDF,201606,-,-,-,-,-,-,-,14.95,20,14.6,14.9,19.1,13.7,,
2016/6/7,HDF,201606,-,-,-,-,-,-,-,14.95,20,14.75,14.9,19.1,13.7,,
2016/6/8,HDF,201606,14.9,14.9,14.9,14.9,-0.05,-0.33%,10,14.9,13,-,15.1,19.1,13.7,,
2016/6/13,HDF,201606,14.7,14.7,14.55,14.55,-0.35,-2.35%,3,14.55,10,14,14.55,19.1,13.7,,
2016/6/14,HDF,201606,14.65,14.65,14.6,14.6,0.05,0.34%,2,14.8,12,14.7,14.9,19.1,13.7,,
2016/6/15,HDF,201606,-,-,-,-,-,-,-,0.0,12,-,-,19.1,13.7,,
