交易日期,契約,到期月份(週別),開盤價,最高價,最低價,收盤價,漲跌價,漲跌%,成交量,結算價,未沖銷契約數,最後最佳買價,最後最佳賣價,歷史最高價,歷史最低價,是否因訊息面暫停交易,Unnamed: 17
2016/9/5,GBF,201612,-,-,-,-,-,-,-,122.825,0,-,-,-,-,,
2016/9/5,GBF,201703,-,-,-,-,-,-,-,118.85,0,-,-,-,-,,
2016/9/6,GBF,201609,-,-,-,-,-,-,-,115.95,0,-,-,-,-,,
2016/9/6,GBF,201612,-,-,-,-,-,-,-,122.825,0,-,-,-,-,,
2016/9/6,GBF,201703,-,-,-,-,-,-,-,118.85,0,-,-,-,-,,
2016/9/7,GBF,201609,-,-,-,-,-,-,-,115.95,0,-,-,-,-,,
2016/9/7,GBF,201612,-,-,-,-,-,-,-,122.825,0,-,-,-,-,,
2016/9/7,GBF,201703,-,-,-,-,-,-,-,118.85,0,-,-,-,-,,
2016/9/8,GBF,201609,-,-,-,-,-,-,-,115.95,0,-,-,-,-,,
2016/9/8,GBF,201612,-,-,-,-,-,-,-,122.825,0,-,-,-,-,,
2016/9/8,GBF,201703,-,-,-,-,-,-,-,118.85,0,-,-,-,-,,
2016/9/9,GBF,201609,-,-,-,-,-,-,-,115.95,0,-,-,-,-,,
2016/9/9,GBF,201612,-,-,-,-,-,-,-,122.825,0,-,-,-,-,,
2016/9/9,GBF,201703,-,-,-,-,-,-,-,118.85,0,-,-,-,-,,
2016/9/10,GBF,201609,-,-,-,-,-,-,-,115.95,0,-,-,-,-,,
2016/9/10,GBF,201612,-,-,-,-,-,-,-,122.825,0,-,-,-,-,,
2016/9/10,GBF,201703,-,-,-,-,-,-,-,118.85,0,-,-,-,-,,
2016/9/12,GBF,201609,-,-,-,-,-,-,-,115.95,0,-,-,-,-,,
2016/9/12,GBF,201612,-,-,-,-,-,-,-,122.825,0,-,-,-,-,,
2016/9/12,GBF,201703,-,-,-,-,-,-,-,118.85,0,-,-,-,-,,
2016/9/13,GBF,201609,-,-,-,-,-,-,-,115.95,0,-,-,-,-,,
2016/9/13,GBF,201612,-,-,-,-,-,-,-,122.825,0,-,-,-,-,,
2016/9/13,GBF,201703,-,-,-,-,-,-,-,118.85,0,-,-,-,-,,
2016/9/14,GBF,201609,-,-,-,-,-,-,-,0.0,0,-,-,-,-,,
2016/9/14,GBF,201612,-,-,-,-,-,-,-,122.825,0,-,-,-,-,,
2016/9/14,GBF,201703,-,-,-,-,-,-,-,118.85,0,-,-,-,-,,
2016/9/19,GBF,201612,-,-,-,-,-,-,-,122.825,0,-,-,-,-,,
2016/9/19,GBF,201703,-,-,-,-,-,-,-,118.85,0,-,-,-,-,,
2016/9/19,GBF,201706,-,-,-,-,-,-,-,119.53,0,-,-,-,-,,
2016/9/20,GBF,201612,-,-,-,-,-,-,-,122.825,0,-,-,-,-,,
2016/9/20,GBF,201703,-,-,-,-,-,-,-,118.85,0,-,-,-,-,,
2016/9/20,GBF,201706,-,-,-,-,-,-,-,119.53,0,-,-,-,-,,
2016/9/21,GBF,201612,-,-,-,-,-,-,-,122.825,0,-,-,-,-,,
2016/9/21,GBF,201703,-,-,-,-,-,-,-,118.85,0,-,-,-,-,,
2016/9/21,GBF,201706,-,-,-,-,-,-,-,119.53,0,-,-,-,-,,
2016/9/22,GBF,201612,-,-,-,-,-,-,-,122.825,0,-,-,-,-,,
2016/9/22,GBF,201703,-,-,-,-,-,-,-,118.85,0,-,-,-,-,,
2016/9/22,GBF,201706,-,-,-,-,-,-,-,119.53,0,-,-,-,-,,
2016/9/23,GBF,201612,-,-,-,-,-,-,-,122.825,0,-,-,-,-,,
2016/9/23,GBF,201703,-,-,-,-,-,-,-,118.85,0,-,-,-,-,,
2016/9/23,GBF,201706,-,-,-,-,-,-,-,119.53,0,-,-,-,-,,
2016/9/26,GBF,201612,-,-,-,-,-,-,-,122.825,0,-,-,-,-,,
2016/9/26,GBF,201703,-,-,-,-,-,-,-,118.85,0,-,-,-,-,,
2016/9/26,GBF,201706,-,-,-,-,-,-,-,119.53,0,-,-,-,-,,
2016/9/29,GBF,201612,-,-,-,-,-,-,-,122.825,0,-,-,-,-,,
2016/9/29,GBF,201703,-,-,-,-,-,-,-,118.85,0,-,-,-,-,,
2016/9/29,GBF,201706,-,-,-,-,-,-,-,119.53,0,-,-,-,-,,
2016/9/30,GBF,201612,-,-,-,-,-,-,-,122.825,0,-,-,-,-,,
2016/9/30,GBF,201703,-,-,-,-,-,-,-,118.85,0,-,-,-,-,,
2016/9/30,GBF,201706,-,-,-,-,-,-,-,119.53,0,-,-,-,-,,
2016/10/3,GBF,201612,-,-,-,-,-,-,-,122.825,0,-,-,-,-,,
2016/10/3,GBF,201703,-,-,-,-,-,-,-,118.85,0,-,-,-,-,,
2016/10/3,GBF,201706,-,-,-,-,-,-,-,119.53,0,-,-,-,-,,
2016/10/4,GBF,201612,-,-,-,-,-,-,-,122.825,0,-,-,-,-,,
2016/10/4,GBF,201703,-,-,-,-,-,-,-,118.85,0,-,-,-,-,,
2016/10/4,GBF,201706,-,-,-,-,-,-,-,119.53,0,-,-,-,-,,
2016/10/5,GBF,201612,-,-,-,-,-,-,-,122.825,0,-,-,-,-,,
2016/10/5,GBF,201703,-,-,-,-,-,-,-,118.85,0,-,-,-,-,,
2016/10/5,GBF,201706,-,-,-,-,-,-,-,119.53,0,-,-,-,-,,
2016/10/6,GBF,201612,-,-,-,-,-,-,-,122.825,0,-,-,-,-,,
2016/10/6,GBF,201703,-,-,-,-,-,-,-,118.85,0,-,-,-,-,,
2016/10/6,GBF,201706,-,-,-,-,-,-,-,119.53,0,-,-,-,-,,
2016/10/7,GBF,201612,-,-,-,-,-,-,-,122.825,0,-,-,-,-,,
2016/10/7,GBF,201703,-,-,-,-,-,-,-,118.85,0,-,-,-,-,,
2016/10/7,GBF,201706,-,-,-,-,-,-,-,119.53,0,-,-,-,-,,
2016/10/11,GBF,201612,-,-,-,-,-,-,-,122.825,0,-,-,-,-,,
2016/10/11,GBF,201703,-,-,-,-,-,-,-,118.85,0,-,-,-,-,,
2016/10/11,GBF,201706,-,-,-,-,-,-,-,119.53,0,-,-,-,-,,
2016/10/12,GBF,201612,-,-,-,-,-,-,-,122.825,0,-,-,-,-,,
2016/10/12,GBF,201703,-,-,-,-,-,-,-,118.85,0,-,-,-,-,,
2016/10/12,GBF,201706,-,-,-,-,-,-,-,119.53,0,-,-,-,-,,
2016/10/13,GBF,201612,-,-,-,-,-,-,-,122.825,0,-,-,-,-,,
2016/10/13,GBF,201703,-,-,-,-,-,-,-,118.85,0,-,-,-,-,,
2016/10/13,GBF,201706,-,-,-,-,-,-,-,119.53,0,-,-,-,-,,
2016/10/14,GBF,201612,-,-,-,-,-,-,-,122.825,0,-,-,-,-,,
2016/10/14,GBF,201703,-,-,-,-,-,-,-,118.85,0,-,-,-,-,,
2016/10/14,GBF,201706,-,-,-,-,-,-,-,119.53,0,-,-,-,-,,
2016/10/17,GBF,201612,-,-,-,-,-,-,-,122.825,0,-,-,-,-,,
2016/10/17,GBF,201703,-,-,-,-,-,-,-,118.85,0,-,-,-,-,,
2016/10/17,GBF,201706,-,-,-,-,-,-,-,119.53,0,-,-,-,-,,
2016/10/18,GBF,201612,-,-,-,-,-,-,-,122.825,0,-,-,-,-,,
2016/10/18,GBF,201703,-,-,-,-,-,-,-,118.85,0,-,-,-,-,,
2016/10/18,GBF,201706,-,-,-,-,-,-,-,119.53,0,-,-,-,-,,
2016/10/19,GBF,201612,-,-,-,-,-,-,-,122.825,0,-,-,-,-,,
2016/10/19,GBF,201703,-,-,-,-,-,-,-,118.85,0,-,-,-,-,,
2016/10/19,GBF,201706,-,-,-,-,-,-,-,119.53,0,-,-,-,-,,
2016/10/20,GBF,201612,-,-,-,-,-,-,-,122.825,0,-,-,-,-,,
2016/10/20,GBF,201703,-,-,-,-,-,-,-,118.85,0,-,-,-,-,,
2016/10/20,GBF,201706,-,-,-,-,-,-,-,119.53,0,-,-,-,-,,
2016/10/21,GBF,201612,-,-,-,-,-,-,-,122.825,0,-,-,-,-,,
2016/10/21,GBF,201703,-,-,-,-,-,-,-,118.85,0,-,-,-,-,,
2016/10/21,GBF,201706,-,-,-,-,-,-,-,119.53,0,-,-,-,-,,
2016/10/24,GBF,201612,-,-,-,-,-,-,-,122.825,0,-,-,-,-,,
2016/10/24,GBF,201703,-,-,-,-,-,-,-,118.85,0,-,-,-,-,,
2016/10/24,GBF,201706,-,-,-,-,-,-,-,119.53,0,-,-,-,-,,
2016/10/25,GBF,201612,-,-,-,-,-,-,-,122.825,0,-,-,-,-,,
2016/10/25,GBF,201703,-,-,-,-,-,-,-,118.85,0,-,-,-,-,,
2016/10/25,GBF,201706,-,-,-,-,-,-,-,119.53,0,-,-,-,-,,
2016/10/26,GBF,201612,-,-,-,-,-,-,-,122.825,0,-,-,-,-,,
2016/10/26,GBF,201703,-,-,-,-,-,-,-,118.85,0,-,-,-,-,,
2016/10/26,GBF,201706,-,-,-,-,-,-,-,119.53,0,-,-,-,-,,
2016/10/27,GBF,201612,-,-,-,-,-,-,-,122.825,0,-,-,-,-,,
2016/10/27,GBF,201703,-,-,-,-,-,-,-,118.85,0,-,-,-,-,,
2016/10/27,GBF,201706,-,-,-,-,-,-,-,119.53,0,-,-,-,-,,
2016/10/28,GBF,201612,-,-,-,-,-,-,-,122.825,0,-,-,-,-,,
2016/10/28,GBF,201703,-,-,-,-,-,-,-,118.85,0,-,-,-,-,,
2016/10/28,GBF,201706,-,-,-,-,-,-,-,119.53,0,-,-,-,-,,
2016/10/31,GBF,201612,-,-,-,-,-,-,-,122.825,0,-,-,-,-,,
2016/10/31,GBF,201703,-,-,-,-,-,-,-,118.85,0,-,-,-,-,,
2016/10/31,GBF,201706,-,-,-,-,-,-,-,119.53,0,-,-,-,-,,
2016/11/1,GBF,201612,-,-,-,-,-,-,-,122.825,0,-,-,-,-,,
2016/11/1,GBF,201703,-,-,-,-,-,-,-,118.85,0,-,-,-,-,,
2016/11/1,GBF,201706,-,-,-,-,-,-,-,119.53,0,-,-,-,-,,
2016/11/2,GBF,201612,-,-,-,-,-,-,-,122.825,0,-,-,-,-,,
2016/11/2,GBF,201703,-,-,-,-,-,-,-,118.85,0,-,-,-,-,,
2016/11/2,GBF,201706,-,-,-,-,-,-,-,119.53,0,-,-,-,-,,
2016/11/3,GBF,201612,-,-,-,-,-,-,-,122.825,0,-,-,-,-,,
2016/11/3,GBF,201703,-,-,-,-,-,-,-,118.85,0,-,-,-,-,,
2016/11/3,GBF,201706,-,-,-,-,-,-,-,119.53,0,-,-,-,-,,
2016/11/4,GBF,201612,-,-,-,-,-,-,-,122.825,0,-,-,-,-,,
2016/11/4,GBF,201703,-,-,-,-,-,-,-,118.85,0,-,-,-,-,,
2016/11/4,GBF,201706,-,-,-,-,-,-,-,119.53,0,-,-,-,-,,
2016/11/7,GBF,201612,-,-,-,-,-,-,-,122.825,0,-,-,-,-,,
2016/11/7,GBF,201703,-,-,-,-,-,-,-,118.85,0,-,-,-,-,,
2016/11/7,GBF,201706,-,-,-,-,-,-,-,119.53,0,-,-,-,-,,
2016/11/8,GBF,201612,-,-,-,-,-,-,-,122.825,0,-,-,-,-,,
2016/11/8,GBF,201703,-,-,-,-,-,-,-,118.85,0,-,-,-,-,,
2016/11/8,GBF,201706,-,-,-,-,-,-,-,119.53,0,-,-,-,-,,
2016/11/9,GBF,201612,-,-,-,-,-,-,-,122.825,0,-,-,-,-,,
2016/11/9,GBF,201703,-,-,-,-,-,-,-,118.85,0,-,-,-,-,,
2016/11/9,GBF,201706,-,-,-,-,-,-,-,119.53,0,-,-,-,-,,
2016/11/10,GBF,201612,-,-,-,-,-,-,-,122.825,0,-,-,-,-,,
2016/11/10,GBF,201703,-,-,-,-,-,-,-,118.85,0,-,-,-,-,,
2016/11/10,GBF,201706,-,-,-,-,-,-,-,119.53,0,-,-,-,-,,
2016/11/11,GBF,201612,-,-,-,-,-,-,-,122.825,0,-,-,-,-,,
2016/11/11,GBF,201703,-,-,-,-,-,-,-,118.85,0,-,-,-,-,,
2016/11/11,GBF,201706,-,-,-,-,-,-,-,119.53,0,-,-,-,-,,
2016/11/14,GBF,201612,-,-,-,-,-,-,-,122.825,0,-,-,-,-,,
2016/11/14,GBF,201703,-,-,-,-,-,-,-,118.85,0,-,-,-,-,,
2016/11/14,GBF,201706,-,-,-,-,-,-,-,119.53,0,-,-,-,-,,
2016/11/15,GBF,201612,-,-,-,-,-,-,-,122.825,0,-,-,-,-,,
2016/11/15,GBF,201703,-,-,-,-,-,-,-,118.85,0,-,-,-,-,,
2016/11/15,GBF,201706,-,-,-,-,-,-,-,119.53,0,-,-,-,-,,
2016/11/16,GBF,201612,-,-,-,-,-,-,-,122.825,0,-,-,-,-,,
2016/11/16,GBF,201703,-,-,-,-,-,-,-,118.85,0,-,-,-,-,,
2016/11/16,GBF,201706,-,-,-,-,-,-,-,119.53,0,-,-,-,-,,
2016/11/17,GBF,201612,-,-,-,-,-,-,-,122.825,0,-,-,-,-,,
2016/11/17,GBF,201703,-,-,-,-,-,-,-,118.85,0,-,-,-,-,,
2016/11/17,GBF,201706,-,-,-,-,-,-,-,119.53,0,-,-,-,-,,
2016/11/18,GBF,201612,-,-,-,-,-,-,-,122.825,0,-,-,-,-,,
2016/11/18,GBF,201703,-,-,-,-,-,-,-,118.85,0,-,-,-,-,,
2016/11/18,GBF,201706,-,-,-,-,-,-,-,119.53,0,-,-,-,-,,
2016/11/21,GBF,201612,-,-,-,-,-,-,-,122.825,0,-,-,-,-,,
2016/11/21,GBF,201703,-,-,-,-,-,-,-,118.85,0,-,-,-,-,,
2016/11/21,GBF,201706,-,-,-,-,-,-,-,119.53,0,-,-,-,-,,
2016/11/22,GBF,201612,-,-,-,-,-,-,-,122.825,0,-,-,-,-,,
2016/11/22,GBF,201703,-,-,-,-,-,-,-,118.85,0,-,-,-,-,,
2016/11/22,GBF,201706,-,-,-,-,-,-,-,119.53,0,-,-,-,-,,
2016/11/23,GBF,201612,-,-,-,-,-,-,-,122.825,0,-,-,-,-,,
2016/11/23,GBF,201703,-,-,-,-,-,-,-,118.85,0,-,-,-,-,,
2016/11/23,GBF,201706,-,-,-,-,-,-,-,119.53,0,-,-,-,-,,
2016/11/24,GBF,201612,-,-,-,-,-,-,-,122.825,0,-,-,-,-,,
2016/11/24,GBF,201703,-,-,-,-,-,-,-,118.85,0,-,-,-,-,,
2016/11/24,GBF,201706,-,-,-,-,-,-,-,119.53,0,-,-,-,-,,
2016/11/25,GBF,201612,-,-,-,-,-,-,-,122.825,0,-,-,-,-,,
2016/11/25,GBF,201703,-,-,-,-,-,-,-,118.85,0,-,-,-,-,,
2016/11/25,GBF,201706,-,-,-,-,-,-,-,119.53,0,-,-,-,-,,
2016/11/28,GBF,201612,-,-,-,-,-,-,-,122.825,0,-,-,-,-,,
2016/11/28,GBF,201703,-,-,-,-,-,-,-,118.85,0,-,-,-,-,,
2016/11/28,GBF,201706,-,-,-,-,-,-,-,119.53,0,-,-,-,-,,
2016/11/29,GBF,201612,-,-,-,-,-,-,-,122.825,0,-,-,-,-,,
2016/11/29,GBF,201703,-,-,-,-,-,-,-,118.85,0,-,-,-,-,,
2016/11/29,GBF,201706,-,-,-,-,-,-,-,119.53,0,-,-,-,-,,
2016/11/30,GBF,201612,-,-,-,-,-,-,-,122.825,0,-,-,-,-,,
2016/11/30,GBF,201703,-,-,-,-,-,-,-,118.85,0,-,-,-,-,,
2016/11/30,GBF,201706,-,-,-,-,-,-,-,119.53,0,-,-,-,-,,
2016/12/1,GBF,201612,-,-,-,-,-,-,-,122.825,0,-,-,-,-,,
2016/12/1,GBF,201703,-,-,-,-,-,-,-,118.85,0,-,-,-,-,,
2016/12/1,GBF,201706,-,-,-,-,-,-,-,119.53,0,-,-,-,-,,
2016/12/2,GBF,201612,-,-,-,-,-,-,-,122.825,0,-,-,-,-,,
2016/12/2,GBF,201703,-,-,-,-,-,-,-,118.85,0,-,-,-,-,,
2016/12/2,GBF,201706,-,-,-,-,-,-,-,119.53,0,-,-,-,-,,
2016/12/5,GBF,201612,-,-,-,-,-,-,-,122.825,0,-,-,-,-,,
2016/12/5,GBF,201703,-,-,-,-,-,-,-,118.85,0,-,-,-,-,,
2016/12/5,GBF,201706,-,-,-,-,-,-,-,119.53,0,-,-,-,-,,
2016/12/6,GBF,201612,-,-,-,-,-,-,-,122.825,0,-,-,-,-,,
2016/12/6,GBF,201703,-,-,-,-,-,-,-,118.85,0,-,-,-,-,,
2016/12/6,GBF,201706,-,-,-,-,-,-,-,119.53,0,-,-,-,-,,
2016/12/7,GBF,201612,-,-,-,-,-,-,-,122.825,0,-,-,-,-,,
2016/12/7,GBF,201703,-,-,-,-,-,-,-,118.85,0,-,-,-,-,,
2016/12/7,GBF,201706,-,-,-,-,-,-,-,119.53,0,-,-,-,-,,
2016/12/8,GBF,201612,-,-,-,-,-,-,-,122.825,0,-,-,-,-,,
2016/12/8,GBF,201703,-,-,-,-,-,-,-,118.85,0,-,-,-,-,,
2016/12/8,GBF,201706,-,-,-,-,-,-,-,119.53,0,-,-,-,-,,
2016/12/9,GBF,201612,-,-,-,-,-,-,-,122.825,0,-,-,-,-,,
2016/12/9,GBF,201703,-,-,-,-,-,-,-,118.85,0,-,-,-,-,,
2016/12/9,GBF,201706,-,-,-,-,-,-,-,119.53,0,-,-,-,-,,
2016/12/12,GBF,201612,-,-,-,-,-,-,-,122.825,0,-,-,-,-,,
2016/12/12,GBF,201703,-,-,-,-,-,-,-,118.85,0,-,-,-,-,,
2016/12/12,GBF,201706,-,-,-,-,-,-,-,119.53,0,-,-,-,-,,
2016/12/13,GBF,201612,-,-,-,-,-,-,-,122.825,0,-,-,-,-,,
2016/12/13,GBF,201703,-,-,-,-,-,-,-,118.85,0,-,-,-,-,,
2016/12/13,GBF,201706,-,-,-,-,-,-,-,119.53,0,-,-,-,-,,
2016/12/14,GBF,201612,-,-,-,-,-,-,-,0.0,0,-,-,-,-,,
2016/12/14,GBF,201703,-,-,-,-,-,-,-,118.85,0,-,-,-,-,,
2016/12/14,GBF,201706,-,-,-,-,-,-,-,119.53,0,-,-,-,-,,
2016/12/15,GBF,201703,-,-,-,-,-,-,-,118.85,0,-,-,-,-,,
2016/12/15,GBF,201706,-,-,-,-,-,-,-,119.53,0,-,-,-,-,,
2016/12/15,GBF,201709,-,-,-,-,-,-,-,116.945,0,-,-,-,-,,
2016/12/16,GBF,201703,-,-,-,-,-,-,-,118.85,0,-,-,-,-,,
2016/12/16,GBF,201706,-,-,-,-,-,-,-,119.53,0,-,-,-,-,,
2016/12/16,GBF,201709,-,-,-,-,-,-,-,116.945,0,-,-,-,-,,
2016/12/19,GBF,201703,-,-,-,-,-,-,-,118.85,0,-,-,-,-,,
2016/12/19,GBF,201706,-,-,-,-,-,-,-,119.53,0,-,-,-,-,,
2016/12/19,GBF,201709,-,-,-,-,-,-,-,116.945,0,-,-,-,-,,
2016/12/20,GBF,201703,-,-,-,-,-,-,-,118.85,0,-,-,-,-,,
2016/12/20,GBF,201706,-,-,-,-,-,-,-,119.53,0,-,-,-,-,,
2016/12/20,GBF,201709,-,-,-,-,-,-,-,116.945,0,-,-,-,-,,
2016/12/21,GBF,201703,-,-,-,-,-,-,-,118.85,0,-,-,-,-,,
2016/12/21,GBF,201706,-,-,-,-,-,-,-,119.53,0,-,-,-,-,,
2016/12/21,GBF,201709,-,-,-,-,-,-,-,116.945,0,-,-,-,-,,
2016/12/22,GBF,201703,-,-,-,-,-,-,-,118.85,0,-,-,-,-,,
2016/12/22,GBF,201706,-,-,-,-,-,-,-,119.53,0,-,-,-,-,,
2016/12/22,GBF,201709,-,-,-,-,-,-,-,116.945,0,-,-,-,-,,
2016/12/23,GBF,201703,-,-,-,-,-,-,-,118.85,0,-,-,-,-,,
2016/12/23,GBF,201706,-,-,-,-,-,-,-,119.53,0,-,-,-,-,,
2016/12/23,GBF,201709,-,-,-,-,-,-,-,116.945,0,-,-,-,-,,
2016/12/26,GBF,201703,-,-,-,-,-,-,-,118.85,0,-,-,-,-,,
2016/12/26,GBF,201706,-,-,-,-,-,-,-,119.53,0,-,-,-,-,,
2016/12/26,GBF,201709,-,-,-,-,-,-,-,116.945,0,-,-,-,-,,
2016/12/27,GBF,201703,-,-,-,-,-,-,-,118.85,0,-,-,-,-,,
2016/12/27,GBF,201706,-,-,-,-,-,-,-,119.53,0,-,-,-,-,,
2016/12/27,GBF,201709,-,-,-,-,-,-,-,116.945,0,-,-,-,-,,
2016/12/28,GBF,201703,-,-,-,-,-,-,-,118.85,0,-,-,-,-,,
2016/12/28,GBF,201706,-,-,-,-,-,-,-,119.53,0,-,-,-,-,,
2016/12/28,GBF,201709,-,-,-,-,-,-,-,116.945,0,-,-,-,-,,
2016/12/29,GBF,201703,-,-,-,-,-,-,-,118.85,0,-,-,-,-,,
2016/12/29,GBF,201706,-,-,-,-,-,-,-,119.53,0,-,-,-,-,,
2016/12/29,GBF,201709,-,-,-,-,-,-,-,116.945,0,-,-,-,-,,
2016/12/30,GBF,201703,-,-,-,-,-,-,-,118.85,0,-,-,-,-,,
2016/12/30,GBF,201706,-,-,-,-,-,-,-,119.53,0,-,-,-,-,,
2016/12/30,GBF,201709,-,-,-,-,-,-,-,116.945,0,-,-,-,-,,
交易日期,契約,到期月份(週別),開盤價,最高價,最低價,收盤價,漲跌價,漲跌%,成交量,結算價,未沖銷契約數,最後最佳買價,最後最佳賣價,歷史最高價,歷史最低價,是否因訊息面暫停交易,交易時段,價差對單式委託成交量,Unnamed: 19
2017/1/3,GBF,201703,-,-,-,-,-,-,0,118.85,0,-,-,-,-,,一般,,
2017/1/3,GBF,201706,-,-,-,-,-,-,0,119.53,0,-,-,-,-,,一般,,
2017/1/3,GBF,201709,-,-,-,-,-,-,0,116.945,0,-,-,-,-,,一般,,
2017/1/4,GBF,201703,-,-,-,-,-,-,0,118.85,0,-,-,-,-,,一般,,
2017/1/4,GBF,201706,-,-,-,-,-,-,0,119.53,0,-,-,-,-,,一般,,
2017/1/4,GBF,201709,-,-,-,-,-,-,0,116.945,0,-,-,-,-,,一般,,
2017/1/5,GBF,201703,-,-,-,-,-,-,0,118.85,0,-,-,-,-,,一般,,
2017/1/5,GBF,201706,-,-,-,-,-,-,0,119.53,0,-,-,-,-,,一般,,
2017/1/5,GBF,201709,-,-,-,-,-,-,0,116.945,0,-,-,-,-,,一般,,
2017/1/6,GBF,201703,-,-,-,-,-,-,0,118.85,0,-,-,-,-,,一般,,
2017/1/6,GBF,201706,-,-,-,-,-,-,0,119.53,0,-,-,-,-,,一般,,
2017/1/6,GBF,201709,-,-,-,-,-,-,0,116.945,0,-,-,-,-,,一般,,
2017/1/9,GBF,201703,-,-,-,-,-,-,0,118.85,0,-,-,-,-,,一般,,
2017/1/9,GBF,201706,-,-,-,-,-,-,0,119.53,0,-,-,-,-,,一般,,
2017/1/9,GBF,201709,-,-,-,-,-,-,0,116.945,0,-,-,-,-,,一般,,
2017/1/10,GBF,201703,-,-,-,-,-,-,0,118.85,0,-,-,-,-,,一般,,
2017/1/10,GBF,201706,-,-,-,-,-,-,0,119.53,0,-,-,-,-,,一般,,
2017/1/10,GBF,201709,-,-,-,-,-,-,0,116.945,0,-,-,-,-,,一般,,
2017/1/11,GBF,201703,-,-,-,-,-,-,0,118.85,0,-,-,-,-,,一般,,
2017/1/11,GBF,201706,-,-,-,-,-,-,0,119.53,0,-,-,-,-,,一般,,
2017/1/11,GBF,201709,-,-,-,-,-,-,0,116.945,0,-,-,-,-,,一般,,
2017/1/12,GBF,201703,-,-,-,-,-,-,0,118.85,0,-,-,-,-,,一般,,
2017/1/12,GBF,201706,-,-,-,-,-,-,0,119.53,0,-,-,-,-,,一般,,
2017/1/12,GBF,201709,-,-,-,-,-,-,0,116.945,0,-,-,-,-,,一般,,
2017/1/13,GBF,201703,-,-,-,-,-,-,0,118.85,0,-,-,-,-,,一般,,
2017/1/13,GBF,201706,-,-,-,-,-,-,0,119.53,0,-,-,-,-,,一般,,
2017/1/13,GBF,201709,-,-,-,-,-,-,0,116.945,0,-,-,-,-,,一般,,
2017/1/16,GBF,201703,-,-,-,-,-,-,0,118.85,0,-,-,-,-,,一般,,
2017/1/16,GBF,201706,-,-,-,-,-,-,0,119.53,0,-,-,-,-,,一般,,
2017/1/16,GBF,201709,-,-,-,-,-,-,0,116.945,0,-,-,-,-,,一般,,
2017/1/17,GBF,201703,-,-,-,-,-,-,0,118.85,0,-,-,-,-,,一般,,
2017/1/17,GBF,201706,-,-,-,-,-,-,0,119.53,0,-,-,-,-,,一般,,
2017/1/17,GBF,201709,-,-,-,-,-,-,0,116.945,0,-,-,-,-,,一般,,
2017/1/18,GBF,201703,-,-,-,-,-,-,0,118.85,0,-,-,-,-,,一般,,
2017/1/18,GBF,201706,-,-,-,-,-,-,0,119.53,0,-,-,-,-,,一般,,
2017/1/18,GBF,201709,-,-,-,-,-,-,0,116.945,0,-,-,-,-,,一般,,
2017/1/19,GBF,201703,-,-,-,-,-,-,0,118.85,0,-,-,-,-,,一般,,
2017/1/19,GBF,201706,-,-,-,-,-,-,0,119.53,0,-,-,-,-,,一般,,
2017/1/19,GBF,201709,-,-,-,-,-,-,0,116.945,0,-,-,-,-,,一般,,
2017/1/20,GBF,201703,-,-,-,-,-,-,0,118.85,0,-,-,-,-,,一般,,
2017/1/20,GBF,201706,-,-,-,-,-,-,0,119.53,0,-,-,-,-,,一般,,
2017/1/20,GBF,201709,-,-,-,-,-,-,0,116.945,0,-,-,-,-,,一般,,
2017/1/23,GBF,201703,-,-,-,-,-,-,0,118.85,0,-,-,-,-,,一般,,
2017/1/23,GBF,201706,-,-,-,-,-,-,0,119.53,0,-,-,-,-,,一般,,
2017/1/23,GBF,201709,-,-,-,-,-,-,0,116.945,0,-,-,-,-,,一般,,
2017/1/24,GBF,201703,-,-,-,-,-,-,0,118.85,0,-,-,-,-,,一般,,
2017/1/24,GBF,201706,-,-,-,-,-,-,0,119.53,0,-,-,-,-,,一般,,
2017/1/24,GBF,201709,-,-,-,-,-,-,0,116.945,0,-,-,-,-,,一般,,
2017/2/2,GBF,201703,-,-,-,-,-,-,0,118.85,0,-,-,-,-,,一般,,
2017/2/2,GBF,201706,-,-,-,-,-,-,0,119.53,0,-,-,-,-,,一般,,
2017/2/2,GBF,201709,-,-,-,-,-,-,0,116.945,0,-,-,-,-,,一般,,
2017/2/3,GBF,201703,-,-,-,-,-,-,0,118.85,0,-,-,-,-,,一般,,
2017/2/3,GBF,201706,-,-,-,-,-,-,0,119.53,0,-,-,-,-,,一般,,
2017/2/3,GBF,201709,-,-,-,-,-,-,0,116.945,0,-,-,-,-,,一般,,
2017/2/6,GBF,201703,-,-,-,-,-,-,0,118.85,0,-,-,-,-,,一般,,
2017/2/6,GBF,201706,-,-,-,-,-,-,0,119.53,0,-,-,-,-,,一般,,
2017/2/6,GBF,201709,-,-,-,-,-,-,0,116.945,0,-,-,-,-,,一般,,
2017/2/7,GBF,201703,-,-,-,-,-,-,0,118.85,0,-,-,-,-,,一般,,
2017/2/7,GBF,201706,-,-,-,-,-,-,0,119.53,0,-,-,-,-,,一般,,
2017/2/7,GBF,201709,-,-,-,-,-,-,0,116.945,0,-,-,-,-,,一般,,
2017/2/8,GBF,201703,-,-,-,-,-,-,0,118.85,0,-,-,-,-,,一般,,
2017/2/8,GBF,201706,-,-,-,-,-,-,0,119.53,0,-,-,-,-,,一般,,
2017/2/8,GBF,201709,-,-,-,-,-,-,0,116.945,0,-,-,-,-,,一般,,
2017/2/9,GBF,201703,-,-,-,-,-,-,0,118.85,0,-,-,-,-,,一般,,
