交易日期,契約,到期月份(週別),開盤價,最高價,最低價,收盤價,漲跌價,漲跌%,成交量,結算價,未沖銷契約數,最後最佳買價,最後最佳賣價,歷史最高價,歷史最低價,是否因訊息面暫停交易,Unnamed: 17
2015/6/26,NFF,201507,2105,2105,1980,2080,-115,-5.24%,14,2020.0,22,1990,2045,2495,1980,,
2015/6/26,NFF,201508,1995,1995,1995,1995,-180,-8.28%,1,1995.0,2,-,2035,2190,1995,,
2015/6/26,NFF,201509,-,-,-,-,-,-,-,2025.0,0,-,2045,-,-,,
2015/6/26,NFF,201512,-,-,-,-,-,-,-,2050.0,0,-,-,-,-,,
2015/6/26,NFF,201603,-,-,-,-,-,-,-,2065.0,0,-,-,-,-,,
2015/6/29,NFF,201507,1875,1950,1865,1950,-70,-3.47%,6,1950.0,25,1880,1950,2495,1865,,
2015/6/29,NFF,201508,1900,1900,1880,1880,-115,-5.76%,2,1905.0,3,1870,1940,2190,1880,,
2015/6/29,NFF,201509,-,-,-,-,-,-,-,1955.0,0,-,1945,-,-,,
2015/6/29,NFF,201512,-,-,-,-,-,-,-,1980.0,0,-,-,-,-,,
2015/6/29,NFF,201603,-,-,-,-,-,-,-,1995.0,0,-,-,-,-,,
2015/6/30,NFF,201507,2005,2030,1970,1995,45,2.31%,7,1995.0,26,1980,2000,2495,1865,,
2015/6/30,NFF,201508,-,-,-,-,-,-,-,1975.0,3,1950,1995,2190,1880,,
2015/6/30,NFF,201509,-,-,-,-,-,-,-,2000.0,0,-,2000,-,-,,
2015/6/30,NFF,201512,-,-,-,-,-,-,-,2025.0,0,-,-,-,-,,
2015/6/30,NFF,201603,-,-,-,-,-,-,-,2040.0,0,-,-,-,-,,
2015/7/1,NFF,201507,2050,2055,2040,2055,60,3.01%,5,2055.0,26,2020,2060,2495,1865,,
2015/7/1,NFF,201508,1975,-,-,1975,0,0.00%,1,2035.0,3,1980,2045,2190,1880,,
2015/7/1,NFF,201509,-,-,-,-,-,-,-,2060.0,0,-,2050,-,-,,
2015/7/1,NFF,201512,-,-,-,-,-,-,-,2085.0,0,-,-,-,-,,
2015/7/1,NFF,201603,-,-,-,-,-,-,-,2100.0,0,-,-,-,-,,
2015/7/2,NFF,201507,2070,2080,2045,2080,25,1.22%,12,2080.0,29,2020,2080,2495,1865,,
2015/7/2,NFF,201508,2070,2070,2070,2070,35,1.72%,3,2070.0,4,1970,2070,2190,1880,,
2015/7/2,NFF,201509,-,-,-,-,-,-,-,2085.0,0,-,2075,-,-,,
2015/7/2,NFF,201512,-,-,-,-,-,-,-,2110.0,0,-,-,-,-,,
2015/7/2,NFF,201603,-,-,-,-,-,-,-,2125.0,0,-,-,-,-,,
2015/7/3,NFF,201507,2040,2050,2015,2050,-30,-1.44%,6,2050.0,30,1960,2060,2495,1865,,
2015/7/3,NFF,201508,-,-,-,-,-,-,-,2040.0,4,1955,2050,2190,1880,,
2015/7/3,NFF,201509,-,-,-,-,-,-,-,2055.0,0,-,2055,-,-,,
2015/7/3,NFF,201512,-,-,-,-,-,-,-,2080.0,0,-,-,-,-,,
2015/7/3,NFF,201603,-,-,-,-,-,-,-,2095.0,0,-,-,-,-,,
2015/7/6,NFF,201507,1920,1950,1920,1950,-100,-4.88%,3,1950.0,30,1890,1960,2495,1865,,
2015/7/6,NFF,201508,-,-,-,-,-,-,-,1940.0,4,1855,1940,2190,1880,,
2015/7/6,NFF,201509,-,-,-,-,-,-,-,1955.0,0,-,1945,-,-,,
2015/7/6,NFF,201512,-,-,-,-,-,-,-,1980.0,0,-,-,-,-,,
2015/7/6,NFF,201603,-,-,-,-,-,-,-,1995.0,0,-,-,-,-,,
2015/7/7,NFF,201507,1950,2035,1950,2035,85,4.36%,14,2035.0,35,2020,2045,2495,1865,,
2015/7/7,NFF,201508,1895,1995,1895,1995,55,2.84%,2,1995.0,6,1980,2000,2190,1880,,
2015/7/7,NFF,201509,-,-,-,-,-,-,-,2040.0,0,-,2005,-,-,,
2015/7/7,NFF,201512,-,-,-,-,-,-,-,2065.0,0,-,-,-,-,,
2015/7/7,NFF,201603,-,-,-,-,-,-,-,2080.0,0,-,-,-,-,,
2015/7/8,NFF,201507,2025,2030,1900,1955,-80,-3.93%,11,1935.0,29,1910,1955,2495,1865,,
2015/7/8,NFF,201508,1950,1950,1860,1860,-135,-6.77%,3,1900.0,9,1865,1930,2190,1860,,
2015/7/8,NFF,201509,-,-,-,-,-,-,-,1940.0,0,-,1935,-,-,,
2015/7/8,NFF,201512,-,-,-,-,-,-,-,1965.0,0,-,-,-,-,,
2015/7/8,NFF,201603,-,-,-,-,-,-,-,1980.0,0,-,-,-,-,,
2015/7/9,NFF,201507,1835,1975,1800,1975,40,2.07%,9,1975.0,28,1950,2005,2495,1800,,
2015/7/9,NFF,201508,1770,1945,1770,1945,45,2.37%,3,1945.0,11,1915,1970,2190,1770,,
2015/7/9,NFF,201509,-,-,-,-,-,-,-,1980.0,0,-,1975,-,-,,
2015/7/9,NFF,201512,-,-,-,-,-,-,-,2005.0,0,-,-,-,-,,
2015/7/9,NFF,201603,-,-,-,-,-,-,-,2020.0,0,-,-,-,-,,
2015/7/13,NFF,201507,1995,2005,1980,1980,5,0.25%,5,1940.0,27,1915,1960,2495,1800,,
2015/7/13,NFF,201508,1960,1970,1960,1970,25,1.29%,2,1910.0,12,1880,1925,2190,1770,,
2015/7/13,NFF,201509,-,-,-,-,-,-,-,1945.0,0,-,1930,-,-,,
2015/7/13,NFF,201512,-,-,-,-,-,-,-,1970.0,0,-,-,-,-,,
2015/7/13,NFF,201603,-,-,-,-,-,-,-,1985.0,0,-,-,-,-,,
2015/7/14,NFF,201507,1850,2005,1850,1980,40,2.06%,13,1950.0,19,1925,1970,2495,1800,,
2015/7/14,NFF,201508,1815,1965,1815,1960,50,2.62%,12,1920.0,20,1890,1950,2190,1770,,
2015/7/14,NFF,201509,-,-,-,-,-,-,-,1955.0,0,1790,1955,-,-,,
2015/7/14,NFF,201512,-,-,-,-,-,-,-,1980.0,0,-,-,-,-,,
2015/7/14,NFF,201603,-,-,-,-,-,-,-,1995.0,0,-,-,-,-,,
2015/7/15,NFF,201507,1910,1955,1910,1925,-25,-1.28%,17,0.0,8,1920,1925,2495,1800,,
2015/7/15,NFF,201508,1960,1960,1850,1850,-70,-3.65%,10,1870.0,21,1850,1890,2190,1770,,
2015/7/15,NFF,201509,1930,1930,1800,1910,-45,-2.30%,5,1865.0,2,1830,1895,1930,1800,,
2015/7/15,NFF,201512,-,-,-,-,-,-,-,1930.0,0,-,-,-,-,,
2015/7/15,NFF,201603,-,-,-,-,-,-,-,1945.0,0,-,-,-,-,,
2015/7/16,NFF,201508,1870,1880,1785,1820,-50,-2.67%,15,1770.0,24,1750,1785,2190,1770,,
2015/7/16,NFF,201509,1880,1880,1805,1820,-45,-2.41%,4,1760.0,5,1730,1785,1930,1800,,
2015/7/16,NFF,201512,-,-,-,-,-,-,-,1830.0,0,-,-,-,-,,
2015/7/16,NFF,201603,-,-,-,-,-,-,-,1845.0,0,-,-,-,-,,
2015/7/16,NFF,201606,-,-,-,-,-,-,-,1860.0,0,-,-,-,-,,
2015/7/17,NFF,201508,1795,1820,1710,1725,-45,-2.54%,13,1725.0,27,1675,1725,2190,1710,,
2015/7/17,NFF,201509,1705,1705,1660,1660,-100,-5.68%,3,1690.0,6,1660,1720,1930,1660,,
2015/7/17,NFF,201512,-,-,-,-,-,-,-,1755.0,0,-,-,-,-,,
2015/7/17,NFF,201603,-,-,-,-,-,-,-,1770.0,0,-,-,-,-,,
2015/7/17,NFF,201606,-,-,-,-,-,-,-,1785.0,0,-,-,-,-,,
2015/7/20,NFF,201508,1760,1810,1760,1795,70,4.06%,11,1795.0,29,1770,1800,2190,1710,,
2015/7/20,NFF,201509,1720,1765,1720,1765,75,4.44%,2,1765.0,7,1740,1780,1930,1660,,
2015/7/20,NFF,201512,-,-,-,-,-,-,-,1825.0,0,-,-,-,-,,
2015/7/20,NFF,201603,-,-,-,-,-,-,-,1840.0,0,-,-,-,-,,
2015/7/20,NFF,201606,-,-,-,-,-,-,-,1855.0,0,-,-,-,-,,
2015/7/21,NFF,201508,1755,1825,1730,1825,30,1.67%,13,1825.0,31,1800,1815,2190,1710,,
2015/7/21,NFF,201509,-,-,-,-,-,-,-,1795.0,7,1770,1815,1930,1660,,
2015/7/21,NFF,201512,-,-,-,-,-,-,-,1855.0,0,-,-,-,-,,
2015/7/21,NFF,201603,-,-,-,-,-,-,-,1870.0,0,-,-,-,-,,
2015/7/21,NFF,201606,-,-,-,-,-,-,-,1885.0,0,-,-,-,-,,
2015/7/22,NFF,201508,1760,1795,1760,1775,-50,-2.74%,5,1775.0,29,1710,1775,2190,1710,,
2015/7/22,NFF,201509,-,-,-,-,-,-,-,1745.0,7,1690,1770,1930,1660,,
2015/7/22,NFF,201512,-,-,-,-,-,-,-,1785.0,0,-,-,-,-,,
2015/7/22,NFF,201603,-,-,-,-,-,-,-,1800.0,0,-,-,-,-,,
2015/7/22,NFF,201606,-,-,-,-,-,-,-,1815.0,0,-,-,-,-,,
2015/7/23,NFF,201508,1705,1705,1600,1600,-175,-9.86%,9,1600.0,28,-,1600,2190,1600,,
2015/7/23,NFF,201509,1650,1650,1575,1575,-170,-9.74%,3,1575.0,8,-,1600,1930,1575,,
2015/7/23,NFF,201512,-,-,-,-,-,-,-,1610.0,0,-,-,-,-,,
2015/7/23,NFF,201603,-,-,-,-,-,-,-,1625.0,0,-,-,-,-,,
2015/7/23,NFF,201606,-,-,-,-,-,-,-,1640.0,0,-,-,-,-,,
2015/7/24,NFF,201508,1530,1665,1530,1640,40,2.50%,28,1640.0,28,1635,1685,2190,1530,,
2015/7/24,NFF,201509,-,-,-,-,-,-,-,1625.0,8,1600,1650,1930,1575,,
2015/7/24,NFF,201512,-,-,-,-,-,-,-,1650.0,0,-,-,-,-,,
2015/7/24,NFF,201603,-,-,-,-,-,-,-,1665.0,0,-,-,-,-,,
2015/7/24,NFF,201606,-,-,-,-,-,-,-,1680.0,0,-,-,-,-,,
2015/7/27,NFF,201508,1600,1645,1600,1600,-40,-2.44%,10,1585.0,27,1570,1600,2190,1530,,
2015/7/27,NFF,201509,1635,1640,1555,1575,-50,-3.08%,25,1575.0,26,1575,1605,1930,1555,,
2015/7/27,NFF,201512,-,-,-,-,-,-,-,1595.0,0,-,-,-,-,,
2015/7/27,NFF,201603,-,-,-,-,-,-,-,1610.0,0,-,-,-,-,,
2015/7/27,NFF,201606,-,-,-,-,-,-,-,1625.0,0,-,-,-,-,,
2015/7/28,NFF,201508,1600,1645,1580,1635,50,3.15%,8,1635.0,29,1485,1630,2190,1530,,
2015/7/28,NFF,201509,1590,1615,1590,1615,40,2.54%,3,1615.0,29,1475,1635,1930,1555,,
2015/7/28,NFF,201512,-,-,-,-,-,-,-,1645.0,0,1600,-,-,-,,
2015/7/28,NFF,201603,-,-,-,-,-,-,-,1660.0,0,-,-,-,-,,
2015/7/28,NFF,201606,-,-,-,-,-,-,-,1675.0,0,-,-,-,-,,
2015/7/29,NFF,201508,1560,1600,1490,1490,-145,-8.87%,7,1490.0,30,1480,1545,2190,1490,,
2015/7/29,NFF,201509,1520,1520,1520,1520,-95,-5.88%,2,1520.0,29,1475,1550,1930,1520,,
2015/7/29,NFF,201512,1525,1525,1525,1525,-120,-7.29%,1,1525.0,1,-,-,1525,1525,,
2015/7/29,NFF,201603,-,-,-,-,-,-,-,1515.0,0,-,-,-,-,,
2015/7/29,NFF,201606,-,-,-,-,-,-,-,1530.0,0,-,-,-,-,,
2015/7/30,NFF,201508,1520,1595,1480,1595,105,7.05%,11,1595.0,32,1565,1605,2190,1480,,
2015/7/30,NFF,201509,1525,1585,1525,1585,65,4.28%,4,1585.0,29,1555,1605,1930,1520,,
2015/7/30,NFF,201512,-,-,-,-,-,-,-,1630.0,1,1530,1585,1525,1525,,
2015/7/30,NFF,201603,-,-,-,-,-,-,-,1620.0,0,-,-,-,-,,
2015/7/30,NFF,201606,-,-,-,-,-,-,-,1635.0,0,-,-,-,-,,
2015/7/31,NFF,201508,1550,1580,1540,1575,-20,-1.25%,11,1575.0,35,1560,1590,2190,1480,,
2015/7/31,NFF,201509,1540,1580,1540,1555,-30,-1.89%,4,1570.0,29,1550,1590,1930,1520,,
2015/7/31,NFF,201512,-,-,-,-,-,-,-,1610.0,1,1520,-,1525,1525,,
2015/7/31,NFF,201603,-,-,-,-,-,-,-,1600.0,0,-,-,-,-,,
2015/7/31,NFF,201606,-,-,-,-,-,-,-,1615.0,0,-,-,-,-,,
2015/8/3,NFF,201508,1435,1435,1420,1420,-155,-9.84%,3,1420.0,37,-,1420,2190,1420,,
2015/8/3,NFF,201509,1435,1435,1415,1415,-155,-9.87%,5,1415.0,26,-,1415,1930,1415,,
2015/8/3,NFF,201512,-,-,-,-,-,-,-,1455.0,1,-,1450,1525,1525,,
2015/8/3,NFF,201603,-,-,-,-,-,-,-,1445.0,0,-,-,-,-,,
2015/8/3,NFF,201606,-,-,-,-,-,-,-,1460.0,0,-,-,-,-,,
2015/8/4,NFF,201508,1300,1340,1280,1280,-140,-9.86%,23,1280.0,34,-,1280,2190,1280,,
2015/8/4,NFF,201509,1315,1315,1275,1275,-140,-9.89%,8,1275.0,32,-,1275,1930,1275,,
2015/8/4,NFF,201512,-,-,-,-,-,-,-,1310.0,1,-,1310,1525,1525,,
2015/8/4,NFF,201603,-,-,-,-,-,-,-,1305.0,0,-,-,-,-,,
2015/8/4,NFF,201606,-,-,-,-,-,-,-,1320.0,0,-,-,-,-,,
2015/8/5,NFF,201508,1225,1255,1155,1155,-125,-9.77%,27,1155.0,39,-,1155,2190,1155,,
2015/8/5,NFF,201509,1260,1260,1150,1150,-125,-9.80%,14,1150.0,37,-,1150,1930,1150,,
2015/8/5,NFF,201512,-,-,-,-,-,-,-,1185.0,1,-,1180,1525,1525,,
2015/8/5,NFF,201603,-,-,-,-,-,-,-,1180.0,0,-,-,-,-,,
2015/8/5,NFF,201606,-,-,-,-,-,-,-,1195.0,0,-,1190,-,-,,
2015/8/6,NFF,201508,1150,1175,1040,1040,-115,-9.96%,36,1040.0,37,-,1040,2190,1040,,
2015/8/6,NFF,201509,1140,1150,1035,1035,-115,-10.00%,8,1035.0,39,-,1035,1930,1035,,
2015/8/6,NFF,201512,-,-,-,-,-,-,-,1070.0,1,-,1070,1525,1525,,
2015/8/6,NFF,201603,-,-,-,-,-,-,-,1065.0,0,-,-,-,-,,
2015/8/6,NFF,201606,-,-,-,-,-,-,-,1080.0,0,-,-,-,-,,
2015/8/7,NFF,201508,1030,1100,1010,1035,-5,-0.48%,35,1035.0,41,1035,1055,2190,1010,,
2015/8/7,NFF,201509,1040,1055,1030,1045,10,0.97%,9,1045.0,45,1025,1055,1930,1030,,
2015/8/7,NFF,201512,-,-,-,-,-,-,-,1065.0,1,-,-,1525,1525,,
2015/8/7,NFF,201603,-,-,-,-,-,-,-,1060.0,0,-,-,-,-,,
2015/8/7,NFF,201606,-,-,-,-,-,-,-,1075.0,0,-,-,-,-,,
2015/8/10,NFF,201508,962,1135,955,1130,95,9.18%,31,1130.0,39,1080,1130,2190,955,,
2015/8/10,NFF,201509,952,1095,952,1075,30,2.87%,11,1105.0,41,1075,1130,1930,952,,
2015/8/10,NFF,201512,-,-,-,-,-,-,-,1160.0,1,1040,1155,1525,1525,,
2015/8/10,NFF,201603,-,-,-,-,-,-,-,1155.0,0,-,-,-,-,,
2015/8/10,NFF,201606,-,-,-,-,-,-,-,1170.0,0,-,-,-,-,,
2015/8/11,NFF,201508,1180,1205,1150,1205,75,6.64%,20,1205.0,37,1155,1190,2190,955,,
2015/8/11,NFF,201509,1170,1205,1140,1180,75,6.79%,10,1180.0,41,1150,1190,1930,952,,
2015/8/11,NFF,201512,-,-,-,-,-,-,-,1235.0,1,1125,1200,1525,1525,,
2015/8/11,NFF,201603,-,-,-,-,-,-,-,1230.0,0,-,-,-,-,,
2015/8/11,NFF,201606,-,-,-,-,-,-,-,1245.0,0,-,-,-,-,,
2015/8/12,NFF,201508,1115,1200,1115,1195,-10,-0.83%,14,1195.0,37,1185,1205,2190,955,,
2015/8/12,NFF,201509,1165,1190,1160,1190,10,0.85%,4,1190.0,41,1175,1240,1930,952,,
2015/8/12,NFF,201512,-,-,-,-,-,-,-,1225.0,1,1160,1180,1525,1525,,
2015/8/12,NFF,201603,-,-,-,-,-,-,-,1220.0,0,-,-,-,-,,
2015/8/12,NFF,201606,-,-,-,-,-,-,-,1235.0,0,-,-,-,-,,
2015/8/13,NFF,201508,1235,1255,1180,1215,20,1.67%,8,1215.0,37,1180,1260,2190,955,,
2015/8/13,NFF,201509,1160,1260,1160,1190,0,0.00%,5,1215.0,41,1180,1250,1930,952,,
2015/8/13,NFF,201512,-,-,-,-,-,-,-,1245.0,1,1140,1230,1525,1525,,
2015/8/13,NFF,201603,-,-,-,-,-,-,-,1240.0,0,-,-,-,-,,
2015/8/13,NFF,201606,-,-,-,-,-,-,-,1255.0,0,-,-,-,-,,
2015/8/14,NFF,201508,1180,1335,1180,1335,120,9.88%,34,1335.0,26,1335,-,2190,955,,
2015/8/14,NFF,201509,1175,1330,1175,1330,115,9.47%,13,1330.0,40,1325,-,1930,952,,
2015/8/14,NFF,201512,-,-,-,-,-,-,-,1365.0,1,1295,-,1525,1525,,
2015/8/14,NFF,201603,-,-,-,-,-,-,-,1360.0,0,-,-,-,-,,
2015/8/14,NFF,201606,-,-,-,-,-,-,-,1375.0,0,-,-,-,-,,
2015/8/17,NFF,201508,1315,1315,1210,1225,-110,-8.24%,18,1225.0,23,1210,1250,2190,955,,
2015/8/17,NFF,201509,1305,1305,1205,1225,-105,-7.89%,19,1225.0,47,1200,1240,1930,952,,
2015/8/17,NFF,201512,-,-,-,-,-,-,-,1255.0,1,-,1300,1525,1525,,
2015/8/17,NFF,201603,-,-,-,-,-,-,-,1250.0,0,-,-,-,-,,
2015/8/17,NFF,201606,-,-,-,-,-,-,-,1265.0,0,-,-,-,-,,
2015/8/18,NFF,201508,1165,1335,1165,1330,105,8.57%,15,1305.0,20,1280,1325,2190,955,,
2015/8/18,NFF,201509,1235,1325,1235,1320,95,7.76%,21,1295.0,52,1275,1310,1930,952,,
2015/8/18,NFF,201512,-,-,-,-,-,-,-,1290.0,1,1250,1325,1525,1525,,
2015/8/18,NFF,201603,-,-,-,-,-,-,-,1330.0,0,-,-,-,-,,
2015/8/18,NFF,201606,-,-,-,-,-,-,-,1345.0,0,-,-,-,-,,
2015/8/19,NFF,201508,1265,1345,1190,1205,-100,-7.66%,16,0.0,15,1215,1220,2190,955,,
2015/8/19,NFF,201509,1265,1275,1170,1260,-35,-2.70%,19,1260.0,55,1235,1270,1930,952,,
2015/8/19,NFF,201512,-,-,-,-,-,-,-,1255.0,1,-,-,1525,1525,,
2015/8/19,NFF,201603,-,-,-,-,-,-,-,1295.0,0,-,-,-,-,,
2015/8/19,NFF,201606,-,-,-,-,-,-,-,1310.0,0,-,-,-,-,,
2015/8/20,NFF,201509,1290,1295,1255,1290,30,2.38%,13,1290.0,59,1255,1280,1930,952,,
2015/8/20,NFF,201510,1260,1260,1260,1260,-10,-0.79%,2,1260.0,0,1240,1280,1260,1260,,
2015/8/20,NFF,201512,-,-,-,-,-,-,-,1285.0,1,1225,1280,1525,1525,,
2015/8/20,NFF,201603,-,-,-,-,-,-,-,1325.0,0,-,-,-,-,,
2015/8/20,NFF,201606,-,-,-,-,-,-,-,1340.0,0,-,-,-,-,,
2015/8/21,NFF,201509,1265,1265,1200,1220,-70,-5.43%,14,1220.0,61,1210,1230,1930,952,,
2015/8/21,NFF,201510,-,-,-,-,-,-,-,1205.0,0,1180,1230,1260,1260,,
2015/8/21,NFF,201512,-,-,-,-,-,-,-,1215.0,1,1180,1375,1525,1525,,
2015/8/21,NFF,201603,-,-,-,-,-,-,-,1255.0,0,-,-,-,-,,
2015/8/21,NFF,201606,-,-,-,-,-,-,-,1270.0,0,-,-,-,-,,
2015/8/24,NFF,201509,1140,1160,1100,1105,-115,-9.43%,26,1105.0,64,1100,1165,1930,952,,
2015/8/24,NFF,201510,-,-,-,-,-,-,-,1090.0,0,-,1165,1260,1260,,
2015/8/24,NFF,201512,-,-,-,-,-,-,-,1100.0,1,-,-,1525,1525,,
2015/8/24,NFF,201603,-,-,-,-,-,-,-,1140.0,0,-,-,-,-,,
2015/8/24,NFF,201606,-,-,-,-,-,-,-,1155.0,0,-,-,-,-,,
2015/8/25,NFF,201509,1100,1205,1100,1180,75,6.79%,13,1180.0,62,1155,1205,1930,952,,
2015/8/25,NFF,201510,-,-,-,-,-,-,-,1165.0,0,1140,-,1260,1260,,
2015/8/25,NFF,201512,-,-,-,-,-,-,-,1175.0,1,-,-,1525,1525,,
2015/8/25,NFF,201603,-,-,-,-,-,-,-,1215.0,0,-,-,-,-,,
2015/8/25,NFF,201606,-,-,-,-,-,-,-,1230.0,0,-,-,-,-,,
2015/8/26,NFF,201509,1225,1275,1205,1230,50,4.24%,14,1235.0,59,1230,1240,1930,952,,
2015/8/26,NFF,201510,1250,1250,1240,1240,75,6.44%,3,1240.0,0,1220,1240,1260,1240,,
2015/8/26,NFF,201512,-,-,-,-,-,-,-,1230.0,1,1200,-,1525,1525,,
2015/8/26,NFF,201603,-,-,-,-,-,-,-,1270.0,0,-,-,-,-,,
2015/8/26,NFF,201606,-,-,-,-,-,-,-,1285.0,0,-,-,-,-,,
2015/8/27,NFF,201509,1290,1310,1290,1290,55,4.45%,12,1290.0,55,1290,1325,1930,952,,
2015/8/27,NFF,201510,-,-,-,-,-,-,-,1295.0,0,1280,1325,1260,1240,,
2015/8/27,NFF,201512,-,-,-,-,-,-,-,1285.0,1,1260,-,1525,1525,,
2015/8/27,NFF,201603,-,-,-,-,-,-,-,1325.0,0,-,-,-,-,,
2015/8/27,NFF,201606,-,-,-,-,-,-,-,1340.0,0,-,-,-,-,,
2015/8/28,NFF,201509,1345,1400,1345,1360,70,5.43%,27,1360.0,50,1315,1375,1930,952,,
2015/8/28,NFF,201510,1295,-,-,1295,0,0.00%,1,1365.0,1,1285,1375,1260,1240,,
2015/8/28,NFF,201512,-,-,-,-,-,-,-,1355.0,1,-,1375,1525,1525,,
2015/8/28,NFF,201603,1325,-,-,1325,0,0.00%,10,1395.0,10,-,-,-,-,,
2015/8/28,NFF,201606,1340,-,-,1340,0,0.00%,10,1410.0,10,-,-,-,-,,
2015/8/31,NFF,201509,1410,1435,1385,1385,25,1.84%,5,1385.0,50,1280,1395,1930,952,,
2015/8/31,NFF,201510,-,-,-,-,-,-,-,1390.0,1,1250,1395,1260,1240,,
2015/8/31,NFF,201512,-,-,-,-,-,-,-,1380.0,1,-,1395,1525,1525,,
2015/8/31,NFF,201603,-,-,-,-,-,-,-,1420.0,10,-,-,-,-,,
2015/8/31,NFF,201606,-,-,-,-,-,-,-,1435.0,10,-,-,-,-,,
2015/9/1,NFF,201509,1280,1350,1280,1290,-95,-6.86%,5,1320.0,49,1290,1350,1930,952,,
2015/9/1,NFF,201510,-,-,-,-,-,-,-,1325.0,1,1260,1350,1260,1240,,
2015/9/1,NFF,201512,-,-,-,-,-,-,-,1315.0,1,-,1350,1525,1525,,
2015/9/1,NFF,201603,-,-,-,-,-,-,-,1355.0,10,-,-,-,-,,
2015/9/1,NFF,201606,-,-,-,-,-,-,-,1370.0,10,-,-,-,-,,
2015/9/2,NFF,201509,1285,1285,1235,1270,-50,-3.79%,14,1270.0,44,1245,1270,1930,952,,
2015/9/2,NFF,201510,1245,1260,1245,1260,-65,-4.91%,5,1260.0,6,1245,1270,1260,1240,,
2015/9/2,NFF,201512,-,-,-,-,-,-,-,1265.0,1,1220,1270,1525,1525,,
2015/9/2,NFF,201603,-,-,-,-,-,-,-,1305.0,10,-,-,-,-,,
2015/9/2,NFF,201606,-,-,-,-,-,-,-,1320.0,10,-,-,-,-,,
2015/9/3,NFF,201509,1230,1230,1145,1160,-110,-8.66%,16,1160.0,50,1150,1180,1930,952,,
2015/9/3,NFF,201510,1215,1215,1155,1155,-105,-8.33%,14,1155.0,13,1140,1185,1260,1155,,
2015/9/3,NFF,201512,-,-,-,-,-,-,-,1155.0,1,-,1180,1525,1525,,
2015/9/3,NFF,201603,-,-,-,-,-,-,-,1195.0,10,-,-,-,-,,
2015/9/3,NFF,201606,-,-,-,-,-,-,-,1210.0,10,-,-,-,-,,
2015/9/4,NFF,201509,1195,1200,1090,1090,-70,-6.03%,29,1115.0,55,1085,1140,1930,952,,
2015/9/4,NFF,201510,1175,1175,1155,1155,0,0.00%,14,1110.0,20,1080,1140,1260,1155,,
2015/9/4,NFF,201512,-,-,-,-,-,-,-,1110.0,1,-,1140,1525,1525,,
2015/9/4,NFF,201603,-,-,-,-,-,-,-,1150.0,10,-,-,-,-,,
2015/9/4,NFF,201606,-,-,-,-,-,-,-,1165.0,10,-,-,-,-,,
2015/9/7,NFF,201509,1050,1135,1030,1135,20,1.79%,23,1135.0,56,1110,1135,1930,952,,
2015/9/7,NFF,201510,1045,1130,1045,1060,-50,-4.50%,3,1120.0,21,1105,1135,1260,1045,,
2015/9/7,NFF,201512,-,-,-,-,-,-,-,1130.0,1,1085,-,1525,1525,,
2015/9/7,NFF,201603,-,-,-,-,-,-,-,1170.0,10,-,-,-,-,,
2015/9/7,NFF,201606,-,-,-,-,-,-,-,1185.0,10,-,-,-,-,,
2015/9/8,NFF,201509,1145,1205,1145,1195,60,5.29%,29,1195.0,45,1175,1200,1930,952,,
2015/9/8,NFF,201510,1150,1200,1150,1200,80,7.14%,5,1200.0,21,1170,1200,1260,1045,,
2015/9/8,NFF,201512,-,-,-,-,-,-,-,1190.0,1,1150,-,1525,1525,,
2015/9/8,NFF,201603,-,-,-,-,-,-,-,1230.0,10,-,-,-,-,,
2015/9/8,NFF,201606,-,-,-,-,-,-,-,1245.0,10,-,-,-,-,,
2015/9/9,NFF,201509,1290,1290,1170,1215,20,1.67%,15,1215.0,41,1220,1240,1930,952,,
2015/9/9,NFF,201510,1210,1210,1200,1200,0,0.00%,3,1200.0,23,1215,1240,1260,1045,,
2015/9/9,NFF,201512,-,-,-,-,-,-,-,1210.0,1,-,-,1525,1525,,
2015/9/9,NFF,201603,-,-,-,-,-,-,-,1250.0,10,-,-,-,-,,
2015/9/9,NFF,201606,-,-,-,-,-,-,-,1265.0,10,-,-,-,-,,
2015/9/10,NFF,201509,1150,1175,1125,1150,-65,-5.35%,18,1150.0,43,1140,1180,1930,952,,
2015/9/10,NFF,201510,1135,1170,1135,1170,-30,-2.50%,8,1170.0,29,1130,1170,1260,1045,,
2015/9/10,NFF,201512,-,-,-,-,-,-,-,1145.0,1,1115,-,1525,1525,,
2015/9/10,NFF,201603,-,-,-,-,-,-,-,1185.0,10,-,-,-,-,,
2015/9/10,NFF,201606,-,-,-,-,-,-,-,1200.0,10,-,-,-,-,,
2015/9/11,NFF,201509,1190,1190,1180,1180,30,2.61%,2,1180.0,42,1170,1215,1930,952,,
2015/9/11,NFF,201510,1145,1175,1145,1175,5,0.43%,4,1175.0,29,1170,1215,1260,1045,,
2015/9/11,NFF,201512,-,-,-,-,-,-,-,1175.0,1,-,-,1525,1525,,
2015/9/11,NFF,201603,-,-,-,-,-,-,-,1215.0,10,-,-,-,-,,
2015/9/11,NFF,201606,-,-,-,-,-,-,-,1230.0,10,-,-,-,-,,
2015/9/14,NFF,201509,1255,1255,1230,1230,50,4.24%,11,1230.0,37,1220,1250,1930,952,,
2015/9/14,NFF,201510,1230,1240,1225,1240,65,5.53%,3,1240.0,29,1225,1245,1260,1045,,
2015/9/14,NFF,201512,-,-,-,-,-,-,-,1225.0,1,1165,-,1525,1525,,
